conflict	conflict	conflict
.	.	.

Israeli	isra	Israeli
captured	captur	captured
Arab	arab	Arab
East	east	East
Jerusalem	jerusalem	Jerusalem
from	from	from
Jordan	jordan	Jordan
in	in	in
the	the	the
1967	1967	1967
Middle	middl	Middle
East	east	East
War	war	War
then	then	then
later	later	later
annexed	annex	annexed
it	it	it
in	in	in
a	a	a
move	move	move
not	not	not
recognized	recogn	recognized
internationally	intern	internationally
.	.	.

Palestinians	palestinian	Palestinians
want	want	want
it	it	it
to	to	to
be	be	be
the	the	the
capital	capit	capital
of	of	of
a	a	a
future	futur	future
independent	independ	independent
state	state	state
and	and	and
resolution	resolut	resolution
of	of	of
its	it	it
status	status	status
is	is	is
fundamental	fundament	fundamental
to	to	to
any	ani	any
peace	peac	peace
-making	-make	-making
.	.	.

Trump	trump	Trump
is	is	is
due	due	due
to	to	to
announce	announc	announce
later	later	later
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
United	unit	United
States	state	States
recognizes	recogn	recognizes
the	the	the
city	citi	city
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
and	and	and
will	will	will
move	move	move
its	it	it
embassy	embassi	embassy
there	there	there
from	from	from
Tel	tel	Tel
Aviv	aviv	Aviv
,	,	,
breaking	break	breaking
with	with	with
longtime	longtim	longtime
policy	polici	policy
.	.	.
.	.	.

This	this	This
is	is	is
insane	insan	insane
.	.	.

You	you	You
are	are	are
speaking	speak	speaking
about	about	about
something	someth	something
fateful	fate	fateful
.	.	.

Jerusalem	jerusalem	Jerusalem
is	is	is
the	the	the
capital	capit	capital
of	of	of
the	the	the
state	state	state
of	of	of
Palestine	palestin	Palestine
and	and	and
neither	neither	neither
the	the	the
world	world	world
nor	nor	nor
our	our	our
people	peopl	people
will	will	will
accept	accept	accept
it	it	it
,	,	,
said	said	said
Samir	samir	Samir
Al	al	Al
-Asmar	-asmar	-Asmar
,	,	,
58	58	58
,	,	,
a	a	a
merchant	merchant	merchant
from	from	from
the	the	the
Old	old	Old
City	citi	City
who	who	who
was	was	wa
a	a	a
child	child	child
when	when	when
it	it	it
fell	fell	fell
to	to	to
Israel	israel	Israel
.	.	.

It	it	It
will	will	will
not	not	not
change	chang	change
what	what	what
Jerusalem	jerusalem	Jerusalem
is	is	is
.	.	.

Jerusalem	jerusalem	Jerusalem
will	will	will
remain	remain	remain
Arab	arab	Arab
.	.	.

Such	such	Such
a	a	a
decision	decis	decision
will	will	will
sabotage	sabotag	sabotage
things	thing	thing
and	and	and
people	peopl	people
will	will	will
not	not	not
accept	accept	accept
it	it	it
.	.	.

Palestinian	palestinian	Palestinian
newspapers	newspap	newspaper
also	also	also
decried	decri	decried
the	the	the
move	move	move
.	.	.

Trump	trump	Trump
Defies	defi	Defies
the	the	the
World	world	World
,	,	,
thundered	thunder	thundered
Al	al	Al
-Ayyam	-ayyam	-Ayyam
.	.	.

Another	anoth	Another
,	,	,
Al	al	Al
-Hayat	-hayat	-Hayat
,	,	,
roared	roar	roared
Jerusalem	jerusalem	Jerusalem
is	is	is
the	the	the
Symbol	symbol	Symbol
of	of	of
Palestinian	palestinian	Palestinian
Endurance	endur	Endurance
in	in	in
a	a	a
red	red	red
-letter	-letter	-letter
headline	headlin	headline
over	over	over
an	an	an
image	imag	image
of	of	of
the	the	the
city	citi	city
s	s	s
mosque	mosqu	mosque
compound	compound	compound
flanked	flank	flanked
by	by	by
Palestinian	palestinian	Palestinian
flags	flag	flag
.	.	.

Palestinian	palestinian	Palestinian
leaders	leader	leader
have	have	have
also	also	also
warned	warn	warned
the	the	the
move	move	move
could	could	could
have	have	have
dangerous	danger	dangerous
consequences	consequ	consequence
.	.	.

Although	although	Although
winter	winter	winter
rains	rain	rain
dampened	dampen	dampened
protests	protest	protest
called	call	called
for	for	for
East	east	East
Jerusalem	jerusalem	Jerusalem
,	,	,
the	the	the
occupied	occupi	occupied
West	west	West
Bank	bank	Bank
and	and	and
Hamas	hama	Hamas
-dominated	-domin	-dominated
Gaza	gaza	Gaza
Strip	strip	Strip
,	,	,
few	few	few
doubted	doubt	doubted
fresh	fresh	fresh
bloodshed	bloodsh	bloodshed
now	now	now
loomed	loom	loomed
.	.	.

Israeli	isra	Israeli
security	secur	security
forces	forc	force
braced	brace	braced
for	for	for
possible	possibl	possible
unrest	unrest	unrest
but	but	but
police	polic	police
said	said	said
the	the	the
situation	situat	situation
in	in	in
Jerusalem	jerusalem	Jerusalem
was	was	wa
calm	calm	calm
for	for	for
now	now	now
.	.	.

That	that	That
could	could	could
quickly	quick	quickly
change	chang	change
,	,	,
given	given	given
the	the	the
religious	religi	religious
passions	passion	passion
that	that	that
swirl	swirl	swirl
around	around	around
the	the	the
Old	old	Old
City	citi	City
,	,	,
where	where	where
Al	al	Al
Aqsa	aqsa	Aqsa
Mosque	mosqu	Mosque
,	,	,
Islam	islam	Islam
s	s	s
third	third	third
-holiest	-holiest	-holiest
shrine	shrine	shrine
,	,	,
abuts	abut	abuts
the	the	the
Western	western	Western
Wall	wall	Wall
prayer	prayer	prayer
plaza	plaza	plaza
,	,	,
a	a	a
vestige	vestig	vestige
of	of	of
two	two	two
ancient	ancient	ancient
Jewish	jewish	Jewish
temples	templ	temple
.	.	.

Palestinians	palestinian	Palestinians
mounted	mount	mounted
two	two	two
uprisings	upris	uprising
,	,	,
or	or	or
intifadas	intifada	intifada
,	,	,
against	against	against
Israeli	isra	Israeli
occupation	occup	occupation
from	from	from
1987	1987	1987
to	to	to
1993	1993	1993
then	then	then
from	from	from
2000	2000	2000
to	to	to
2005	2005	2005
,	,	,
the	the	the
latter	latter	latter
ignited	ignit	ignited
by	by	by
a	a	a
visit	visit	visit
by	by	by
then	then	then
-opposition	-opposit	-opposition
leader	leader	leader
Ariel	ariel	Ariel
Sharon	sharon	Sharon
to	to	to
the	the	the
shrine	shrine	shrine
area	area	area
,	,	,
known	known	known
to	to	to
Jews	jew	Jews
as	as	a
Temple	templ	Temple
Mount	mount	Mount
.	.	.

Violent	violent	Violent
confrontations	confront	confrontation
also	also	also
took	took	took
place	place	place
in	in	in
July	juli	July
when	when	when
Israel	israel	Israel
installed	instal	installed
metal	metal	metal
detectors	detector	detector
at	at	at
an	an	an
entrance	entranc	entrance
to	to	to
Al	al	Al
-Aqsa	-aqsa	-Aqsa
compound	compound	compound
after	after	after
Arab	arab	Arab
gunmen	gunmen	gunman
holed	hole	holed
up	up	up
there	there	there
killed	kill	killed
two	two	two
of	of	of
its	it	it
policemen	policemen	policeman
.	.	.

Four	four	Four
Palestinians	palestinian	Palestinians
and	and	and
three	three	three
Israelis	isra	Israelis
died	die	died
in	in	in
ensuing	ensu	ensuing
violence	violenc	violence
.	.	.

In	in	In
the	the	the
Palestinian	palestinian	Palestinian
coastal	coastal	coastal
enclave	enclav	enclave
of	of	of
Gaza	gaza	Gaza
,	,	,
demonstrators	demonstr	demonstrator
chanted	chant	chanted
Death	death	Death
to	to	to
America	america	America
,	,	,
Death	death	Death
to	to	to
Israel	israel	Israel
and	and	and
Down	down	Down
with	with	with
Trump	trump	Trump
.	.	.

They	they	They
also	also	also
burned	burn	burned
posters	poster	poster
depicting	depict	depicting
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
British	british	British
and	and	and
Israeli	isra	Israeli
flags	flag	flag
.	.	.

Youssef	youssef	Youssef
Mohammad	mohammad	Mohammad
,	,	,
a	a	a
70	70	70
-year-old	-year-old	-year-old
resident	resid	resident
of	of	of
a	a	a
refugee	refuge	refugee
camp	camp	camp
,	,	,
said	said	said
Trump	trump	Trump
s	s	s
move	move	move
would	would	would
be	be	be
a	a	a
test	test	test
for	for	for
Arab	arab	Arab
leadership	leadership	leadership
at	at	at
a	a	a
time	time	time
of	of	of
regional	region	regional
chaos	chao	chaos
and	and	and
shifting	shift	shifting
alliances	allianc	alliance
.	.	.

Let	let	Let
him	him	him
do	do	do
it	it	it
.	.	.

Let	let	Let
s	s	s
see	see	see
what	what	what
Arab	arab	Arab
rulers	ruler	ruler
and	and	and
kings	king	king
will	will	will
do	do	do
.	.	.

They	they	They
will	will	will
do	do	do
nothing	noth	nothing
because	becaus	because
they	they	they
are	are	are
cowards	coward	coward
,	,	,
the	the	the
father	father	father
of	of	of
eight	eight	eight
said	said	said
.	.	.

The	the	The
Jerusalem	jerusalem	Jerusalem
uproar	uproar	uproar
could	could	could
affect	affect	affect
Egyptian	egyptian	Egyptian
-brokered	-broker	-brokered
efforts	effort	effort
to	to	to
bring	bring	bring
Gaza	gaza	Gaza
,	,	,
which	which	which
has	has	ha
been	been	been
under	under	under
Islamist	islamist	Islamist
Hamas	hama	Hamas
control	control	control
for	for	for
a	a	a
decade	decad	decade
,	,	,
back	back	back
under	under	under
the	the	the
authority	author	authority
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
Palestinian	palestinian	Palestinian
President	presid	President
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
,	,	,
who	who	who
favors	favor	favor
negotiation	negoti	negotiation
with	with	with
Israel	israel	Israel
.	.	.

Hamas	hama	Hamas
spokesman	spokesman	spokesman
Hazem	hazem	Hazem
Qassem	qassem	Qassem
said	said	said
Trump	trump	Trump
s	s	s
planned	plan	planned
moved	move	moved
showed	show	showed
the	the	the
United	unit	United
States	state	States
was	was	wa
biased	bias	biased
.	.	.

The	the	The
United	unit	United
States	state	States
was	was	wa
never	never	never
a	a	a
neutral	neutral	neutral
mediator	mediat	mediator
in	in	in
any	ani	any
cause	caus	cause
of	of	of
our	our	our
people	peopl	people
.	.	.

It	it	It
has	has	ha
always	alway	always
stood	stood	stood
with	with	with
the	the	the
occupation	occup	occupation
Israel	israel	Israel
,	,	,
he	he	he
said	said	said
.	.	.

He	he	He
said	said	said
Abbas	abba	Abbas
administration	administr	administration
should	should	should
rid	rid	rid
itself	itself	itself
of	of	of
the	the	the
illusion	illus	illusion
that	that	that
rights	right	right
can	can	can
be	be	be
achieved	achiev	achieved
through	through	through
an	an	an
American	american	American
-backed	-back	-backed
deal	deal	deal
.	.	.

Corrects	correct	Corrects
Ariel	ariel	Ariel
Sharon	sharon	Sharon
s	s	s
title	titl	title
to	to	to
opposition	opposit	opposition
leader	leader	leader

