individuals	individu	individual
to	to	to
their	their	their
lists	list	list
,	,	,
including	includ	including
the	the	the
acting	act	acting
Brotherhood	brotherhood	Brotherhood
leader	leader	leader
Mahmoud	mahmoud	Mahmoud
Ezzat	ezzat	Ezzat
Ibrahim	ibrahim	Ibrahim
.	.	.
The	the	The
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
movement	movement	movement
led	led	led
the	the	the
Arab	arab	Arab
Spring	spring	Spring
protests	protest	protest
in	in	in
2011	2011	2011
that	that	that
toppled	toppl	toppled
some	some	some
autocrats	autocrat	autocrat
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
North	north	North
Africa	africa	Africa
.	.	.
The	the	The
Gulf	gulf	Gulf
States	state	States
rulers	ruler	ruler
see	see	see
the	the	the
group	group	group
,	,	,
whose	whose	whose
political	polit	political
ideology	ideolog	ideology
challenges	challeng	challenge
the	the	the
principle	principl	principle
of	of	of
dynastic	dynast	dynastic
rule	rule	rule
,	,	,
as	as	a
a	a	a
security	secur	security
threat	threat	threat
.	.	.
The	the	The
IUMS	ium	IUMS
membership	membership	membership
includes	includ	includes
the	the	the
Saudi	saudi	Saudi
cleric	cleric	cleric
Salman	salman	Salman
al	al	al
-Awdah	-awdah	-Awdah
,	,	,
who	who	who
was	was	wa
arrested	arrest	arrested
by	by	by
Saudi	saudi	Saudi
authorities	author	authority
in	in	in
September	septemb	September
,	,	,
the	the	the
Tunisian	tunisian	Tunisian
Rached	rach	Rached
Ghannouchi	ghannouchi	Ghannouchi
,	,	,
head	head	head
of	of	of
the	the	the
Ennahda	ennahda	Ennahda
party	parti	party
,	,	,
and	and	and
Moroccan	moroccan	Moroccan
scholar	scholar	scholar
Ahmed	ahm	Ahmed
Raissouni	raissouni	Raissouni
.	.	.
Mediation	mediat	Mediation
efforts	effort	effort
of	of	of
the	the	the
Qatar	qatar	Qatar
crisis	crisi	crisis
led	led	led
by	by	by
Kuwait	kuwait	Kuwait
and	and	and
shuttle	shuttl	shuttle
diplomacy	diplomaci	diplomacy
by	by	by
Western	western	Western
officials	offici	official
,	,	,
including	includ	including
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
,	,	,
have	have	have
failed	fail	failed
to	to	to
end	end	end
what	what	what
has	has	ha
become	becom	become
the	the	the
worst	worst	worst
rift	rift	rift
between	between	between
Gulf	gulf	Gulf
Arab	arab	Arab
states	state	state
in	in	in
years	year	year
.	.	.
