he	he	he
has	has	ha
to	to	to
make	make	make
good	good	good
on	on	on
several	sever	several
of	of	of
his	his	his
campaign	campaign	campaign
promises	promis	promise
,	,	,
said	said	said
Ford	ford	Ford
O	o	O
Connell	connel	Connell
,	,	,
a	a	a
Republican	republican	Republican
strategist	strategist	strategist
.	.	.

The	the	The
clock	clock	clock
is	is	is
ticking	tick	ticking
,	,	,
Congress	congress	Congress
is	is	is
useless	useless	useless
and	and	and
portions	portion	portion
of	of	of
his	his	his
base	base	base
are	are	are
growing	grow	growing
frustrated	frustrat	frustrated
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
there	there	there
is	is	is
still	still	still
chaos	chao	chaos
and	and	and
uncertainty	uncertainti	uncertainty
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
so	so	so
much	much	much
so	so	so
much	much	much
so	so	so
that	that	that
Trump	trump	Trump
s	s	s
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
John	john	John
Kelly	kelli	Kelly
,	,	,
took	took	took
the	the	the
unusual	unusu	unusual
step	step	step
of	of	of
telling	tell	telling
reporters	report	reporter
that	that	that
he	he	he
was	was	wa
not	not	not
resigning	resign	resigning
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
job	job	job
status	status	status
of	of	of
his	his	his
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
Rex	rex	Rex
Tillerson	tillerson	Tillerson
,	,	,
appears	appear	appears
to	to	to
remain	remain	remain
tenuous	tenuous	tenuous
.	.	.

The	the	The
timing	time	timing
of	of	of
some	some	some
of	of	of
Trump	trump	Trump
s	s	s
measures	measur	measure
this	this	this
week	week	week
was	was	wa
driven	driven	driven
by	by	by
external	extern	external
deadlines	deadlin	deadline
,	,	,
especially	especi	especially
in	in	in
the	the	the
case	case	case
of	of	of
the	the	the
Iran	iran	Iran
deal	deal	deal
.	.	.

And	and	And
his	his	his
administration	administr	administration
has	has	ha
also	also	also
been	been	been
occupied	occupi	occupied
by	by	by
a	a	a
spate	spate	spate
of	of	of
deadly	dead	deadly
hurricanes	hurrican	hurricane
and	and	and
the	the	the
shooting	shoot	shooting
spree	spree	spree
in	in	in
Las	las	Las
Vegas	vega	Vegas
,	,	,
which	which	which
have	have	have
hampered	hamper	hampered
its	it	it
ability	abil	ability
to	to	to
move	move	move
forward	forward	forward
on	on	on
its	it	it
policy	polici	policy
agenda	agenda	agenda
.	.	.

But	but	But
Trump	trump	Trump
this	this	this
week	week	week
was	was	wa
also	also	also
sending	send	sending
a	a	a
clear	clear	clear
message	messag	message
that	that	that
he	he	he
plans	plan	plan
on	on	on
doing	do	doing
as	as	a
much	much	much
as	as	a
he	he	he
can	can	can
without	without	without
waiting	wait	waiting
for	for	for
Congress	congress	Congress
to	to	to
act	act	act
.	.	.

The	the	The
president	presid	president
campaigned	campaign	campaigned
on	on	on
a	a	a
bold	bold	bold
agenda	agenda	agenda
,	,	,
and	and	and
Congress	congress	Congress
s	s	s
inaction	inact	inaction
won	won	won
t	t	t
stop	stop	stop
the	the	the
administration	administr	administration
s	s	s
tireless	tireless	tireless
efforts	effort	effort
to	to	to
boost	boost	boost
the	the	the
economy	economi	economy
,	,	,
improve	improv	improve
healthcare	healthcar	healthcare
,	,	,
and	and	and
protect	protect	protect
the	the	the
American	american	American
people	peopl	people
,	,	,
said	said	said
Raj	raj	Raj
Shah	shah	Shah
,	,	,
the	the	the
White	white	White
House	hous	House
s	s	s
principal	princip	principal
deputy	deputi	deputy
press	press	press
secretary	secretari	secretary
.	.	.

When	when	When
he	he	he
sat	sat	sat
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
,	,	,
Obama	obama	Obama
defiantly	defiant	defiantly
declared	declar	declared
that	that	that
he	he	he
would	would	would
circumvent	circumv	circumvent
a	a	a
hostile	hostil	hostile
Congress	congress	Congress
by	by	by
using	use	using
a	a	a
pen	pen	pen
and	and	and
a	a	a
phone	phone	phone
,	,	,
issuing	issu	issuing
executive	execut	executive
orders	order	order
where	where	where
possible	possibl	possible
.	.	.

And	and	And
when	when	when
Trump	trump	Trump
ran	ran	ran
for	for	for
president	presid	president
last	last	last
year	year	year
,	,	,
he	he	he
frequently	frequent	frequently
said	said	said
that	that	that
only	onli	only
he	he	he
alone	alon	alone
could	could	could
fix	fix	fix
the	the	the
nation	nation	nation
s	s	s
problems	problem	problem
.	.	.

But	but	But
once	onc	once
he	he	he
took	took	took
office	offic	office
,	,	,
Trump	trump	Trump
attempted	attempt	attempted
to	to	to
follow	follow	follow
the	the	the
lead	lead	lead
of	of	of
Republicans	republican	Republicans
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
,	,	,
and	and	and
he	he	he
watched	watch	watched
with	with	with
dismay	dismay	dismay
how	how	how
little	littl	little
movement	movement	movement
was	was	wa
made	made	made
on	on	on
priorities	prioriti	priority
such	such	such
as	as	a
healthcare	healthcar	healthcare
,	,	,
immigration	immigr	immigration
,	,	,
and	and	and
national	nation	national
security	secur	security
.	.	.

Trump	trump	Trump
,	,	,
too	too	too
,	,	,
remains	remain	remains
bothered	bother	bothered
by	by	by
another	anoth	another
time	time	time
he	he	he
deferred	defer	deferred
to	to	to
congressional	congression	congressional
Republicans	republican	Republicans
and	and	and
supported	support	supported
incumbent	incumb	incumbent
Senator	senat	Senator
Luther	luther	Luther
Strange	strang	Strange
in	in	in
a	a	a
divisive	divis	divisive
primary	primari	primary
fight	fight	fight
last	last	last
month	month	month
in	in	in
Alabama	alabama	Alabama
.	.	.

Strange	strang	Strange
lost	lost	lost
to	to	to
Roy	roy	Roy
Moore	moor	Moore
,	,	,
an	an	an
archconservative	archconserv	archconservative
backed	back	backed
by	by	by
Trump	trump	Trump
s	s	s
former	former	former
adviser	advis	adviser
,	,	,
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
with	with	with
many	mani	many
of	of	of
Trump	trump	Trump
s	s	s
core	core	core
supporters	support	supporter
voting	vote	voting
for	for	for
Moore	moor	Moore
.	.	.

The	the	The
loss	loss	loss
came	came	came
after	after	after
Trump	trump	Trump
alarmed	alarm	alarmed
some	some	some
conservatives	conserv	conservative
by	by	by
saying	say	saying
he	he	he
could	could	could
cut	cut	cut
deals	deal	deal
with	with	with
Democratic	democrat	Democratic
congressional	congression	congressional
leaders	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
and	and	and
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
to	to	to
advance	advanc	advance
his	his	his
agenda	agenda	agenda
,	,	,
particularly	particular	particularly
on	on	on
providing	provid	providing
relief	relief	relief
from	from	from
deportation	deport	deportation
for	for	for
Dreamers	dreamer	Dreamers
-	-	-
immigrants	immigr	immigrant
brought	brought	brought
to	to	to
the	the	the
country	countri	country
illegally	illeg	illegally
as	as	a
children	children	child
.	.	.

That	that	That
led	led	led
to	to	to
speculation	specul	speculation
that	that	that
he	he	he
was	was	wa
going	go	going
to	to	to
chart	chart	chart
a	a	a
more	more	more
centrist	centrist	centrist
course	cours	course
.	.	.

But	but	But
there	there	there
was	was	wa
little	littl	little
of	of	of
that	that	that
talk	talk	talk
this	this	this
week	week	week
after	after	after
the	the	the
White	white	White
House	hous	House
released	releas	released
a	a	a
series	seri	series
of	of	of
hard	hard	hard
-line	-line	-line
immigration	immigr	immigration
proposals	propos	proposal
that	that	that
stand	stand	stand
to	to	to
threaten	threaten	threaten
any	ani	any
bipartisan	bipartisan	bipartisan
deal	deal	deal
.	.	.

Pelosi	pelosi	Pelosi
called	call	called
the	the	the
proposals	propos	proposal
trash	trash	trash
.	.	.
Trump	trump	Trump
,	,	,
too	too	too
,	,	,
rejected	reject	rejected
the	the	the
advice	advic	advice
of	of	of
Kelly	kelli	Kelly
,	,	,
Tillerson	tillerson	Tillerson
,	,	,
Defense	defens	Defense
Secretary	secretari	Secretary
James	jame	James
Mattis	matti	Mattis
and	and	and
other	other	other
aides	aid	aide
in	in	in
decertifying	decertifi	decertifying
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
deal	deal	deal
,	,	,
according	accord	according
to	to	to
two	two	two
administration	administr	administration
officials	offici	official
,	,	,
intent	intent	intent
on	on	on
staying	stay	staying
true	true	true
to	to	to
his	his	his
fierce	fierc	fierce
criticism	critic	criticism
of	of	of
the	the	the
deal	deal	deal
during	dure	during
the	the	the
campaign	campaign	campaign
.	.	.

Sam	sam	Sam
Nunberg	nunberg	Nunberg
,	,	,
a	a	a
former	former	former
campaign	campaign	campaign
aide	aid	aide
to	to	to
Trump	trump	Trump
,	,	,
said	said	said
Strange	strang	Strange
s	s	s
loss	loss	loss
served	serv	served
as	as	a
a	a	a
reminder	remind	reminder
to	to	to
Trump	trump	Trump
that	that	that
he	he	he
has	has	ha
to	to	to
look	look	look
after	after	after
the	the	the
interests	interest	interest
of	of	of
his	his	his
political	polit	political
base	base	base
.	.	.

That	that	That
was	was	wa
a	a	a
big	big	big
punch	punch	punch
in	in	in
the	the	the
stomach	stomach	stomach
,	,	,
Nunberg	nunberg	Nunberg
said	said	said
,	,	,
one	one	one
that	that	that
showed	show	showed
the	the	the
president	presid	president
that	that	that
this	this	this
is	is	is
not	not	not
a	a	a
cult	cult	cult
of	of	of
personality	person	personality
.	.	.

It	it	It
s	s	s
about	about	about
deliverables	deliver	deliverable
.	.	.
Those	those	Those
deliverables	deliver	deliverable
are	are	are
the	the	the
fulfillment	fulfil	fulfillment
of	of	of
the	the	the
campaign	campaign	campaign
promises	promis	promise
that	that	that
Bannon	bannon	Bannon
once	onc	once
featured	featur	featured
on	on	on
a	a	a
whiteboard	whiteboard	whiteboard
in	in	in
his	his	his
White	white	White
House	hous	House
office	offic	office
,	,	,
said	said	said
Nunberg	nunberg	Nunberg
,	,	,
who	who	who
added	ad	added
that	that	that
Bannon	bannon	Bannon
s	s	s
shadow	shadow	shadow
still	still	still
hovers	hover	hovers
over	over	over
the	the	the
West	west	West
Wing	wing	Wing
.	.	.
Bannon	bannon	Bannon
has	has	ha
pledged	pledg	pledged
to	to	to
support	support	support
primary	primari	primary
challengers	challeng	challenger
to	to	to
Republican	republican	Republican
Senate	senat	Senate
incumbents	incumb	incumbent
in	in	in
several	sever	several
states	state	state
next	next	next
year	year	year
in	in	in
a	a	a
bid	bid	bid
to	to	to
unseat	unseat	unseat
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
whom	whom	whom
he	he	he
blames	blame	blame
for	for	for
impeding	imped	impeding
Trump	trump	Trump
s	s	s
policy	polici	policy
agenda	agenda	agenda
.	.	.

A	a	A
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
released	releas	released
this	this	this
week	week	week
showed	show	showed
Trump	trump	Trump
s	s	s
approval	approv	approval
slipping	slip	slipping
among	among	among
the	the	the
rural	rural	rural
voters	voter	voter
he	he	he
so	so	so
successfully	success	successfully
courted	court	courted
in	in	in
last	last	last
year	year	year
s	s	s
election	elect	election
.	.	.

In	in	In
September	septemb	September
,	,	,
47	47	47
percent	percent	percent
of	of	of
people	peopl	people
in	in	in
rural	rural	rural
areas	area	area
approved	approv	approved
of	of	of
Trump	trump	Trump
while	while	while
47	47	47
percent	percent	percent
disapproved	disapprov	disapproved
,	,	,
the	the	the
poll	poll	poll
found	found	found
.	.	.

That	that	That
was	was	wa
down	down	down
from	from	from
Trump	trump	Trump
s	s	s
first	first	first
four	four	four
weeks	week	week
in	in	in
office	offic	office
,	,	,
when	when	when
55	55	55
percent	percent	percent
said	said	said
they	they	they
approved	approv	approved
of	of	of
the	the	the
president	presid	president
while	while	while
39	39	39
percent	percent	percent
disapproved	disapprov	disapproved
.	.	.

The	the	The
poll	poll	poll
found	found	found
that	that	that
Trump	trump	Trump
has	has	ha
lost	lost	lost
support	support	support
in	in	in
rural	rural	rural
areas	area	area
among	among	among
men	men	men
,	,	,
whites	white	white
and	and	and
people	peopl	people
who	who	who
never	never	never
went	went	went
to	to	to
college	colleg	college
.	.	.

He	he	He
lost	lost	lost
support	support	support
with	with	with
rural	rural	rural
Republicans	republican	Republicans
and	and	and
rural	rural	rural
voters	voter	voter
who	who	who
supported	support	supported
him	him	him
on	on	on
Election	elect	Election
Day	day	Day
.	.	.

