,	,	,
the	the	the
vice	vice	vice
president	presid	president
added	ad	added
,	,	,
saying	say	saying
Congress	congress	Congress
must	must	must
relieve	reliev	relieve
Iowa	iowa	Iowa
and	and	and
relieve	reliev	relieve
America	america	America
.	.	.
Insurers	insur	Insurers
say	say	say
they	they	they
cannot	cannot	cannot
plan	plan	plan
amid	amid	amid
the	the	the
uncertainty	uncertainti	uncertainty
surrounding	surround	surrounding
healthcare	healthcar	healthcare
legislation	legisl	legislation
.	.	.

They	they	They
also	also	also
face	face	face
a	a	a
worse	wors	worse
-than-expected	-than-expect	-than-expected
balance	balanc	balance
of	of	of
sick	sick	sick
and	and	and
healthy	healthi	healthy
customers	custom	customer
that	that	that
has	has	ha
helped	help	helped
drive	drive	drive
insurance	insur	insurance
premiums	premium	premium
higher	higher	higher
in	in	in
Obamacare	obamacar	Obamacare
marketplaces	marketplac	marketplace
.	.	.

Once	onc	Once
we	we	we
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
,	,	,
we	we	we
re	re	re
going	go	going
to	to	to
roll	roll	roll
our	our	our
sleeves	sleev	sleeve
up	up	up
,	,	,
and	and	and
working	work	working
with	with	with
these	these	these
great	great	great
leaders	leader	leader
in	in	in
Congress	congress	Congress
,	,	,
we	we	we
re	re	re
going	go	going
to	to	to
pass	pass	pas
one	one	one
of	of	of
the	the	the
largest	largest	largest
tax	tax	tax
cuts	cut	cut
in	in	in
American	american	American
history	histori	history
,	,	,
Pence	penc	Pence
said	said	said
.	.	.

A	a	A
former	former	former
Indiana	indiana	Indiana
congressman	congressman	congressman
,	,	,
Pence	penc	Pence
plays	play	play
a	a	a
key	key	key
role	role	role
in	in	in
Trump	trump	Trump
s	s	s
relationship	relationship	relationship
with	with	with
lawmakers	lawmak	lawmaker
as	as	a
the	the	the
main	main	main
White	white	White
House	hous	House
liaison	liaison	liaison
to	to	to
Congress	congress	Congress
.	.	.

As	as	As
vice	vice	vice
president	presid	president
,	,	,
he	he	he
also	also	also
casts	cast	cast
the	the	the
tie	tie	tie
-breaking	-break	-breaking
vote	vote	vote
on	on	on
legislation	legisl	legislation
in	in	in
the	the	the
100	100	100
-member	-member	-member
Senate	senat	Senate
,	,	,
where	where	where
Republicans	republican	Republicans
have	have	have
a	a	a
slim	slim	slim
52	52	52
-seat	-seat	-seat
majority	major	majority
.	.	.

Senate	senat	Senate
Republican	republican	Republican
staff	staff	staff
are	are	are
expected	expect	expected
to	to	to
present	present	present
legislative	legisl	legislative
options	option	option
on	on	on
healthcare	healthcar	healthcare
when	when	when
lawmakers	lawmak	lawmaker
return	return	return
to	to	to
Capitol	capitol	Capitol
Hill	hill	Hill
on	on	on
Monday	monday	Monday
after	after	after
a	a	a
one	one	one
-week	-week	-week
recess	recess	recess
,	,	,
according	accord	according
to	to	to
aides	aid	aide
.	.	.

But	but	But
some	some	some
Republicans	republican	Republicans
are	are	are
skeptical	skeptic	skeptical
that	that	that
healthcare	healthcar	healthcare
legislation	legisl	legislation
can	can	can
pass	pass	pas
the	the	the
Senate	senat	Senate
this	this	this
summer	summer	summer
,	,	,
if	if	if
at	at	at
all	all	all
.	.	.

Pence	penc	Pence
projected	project	projected
confidence	confid	confidence
that	that	that
Congress	congress	Congress
will	will	will
succeed	succeed	succeed
I	i	I
know	know	know
we	we	we
will	will	will
.	.	.

The	the	The
Obamacare	obamacar	Obamacare
nightmare	nightmar	nightmare
is	is	is
about	about	about
to	to	to
end	end	end
.	.	.

