net	net	net
worth	worth	worth
was	was	wa
pegged	peg	pegged
by	by	by
Forbes	forb	Forbes
at	at	at
about	about	about
2	2	2
.	.	.
9	9	9
billion	billion	billion
,	,	,
heads	head	head
the	the	the
private	privat	private
equity	equiti	equity
firm	firm	firm
,	,	,
W	w	W
.	.	.
L	l	L
.	.	.
Ross	ross	Ross
Co	co	Co
in	in	in
New	new	New
York	york	York
.	.	.
Ross	ross	Ross
connections	connect	connection
to	to	to
Trump	trump	Trump
date	date	date
back	back	back
to	to	to
1990	1990	1990
,	,	,
when	when	when
as	as	a
a	a	a
turnaround	turnaround	turnaround
expert	expert	expert
for	for	for
Rothschild	rothschild	Rothschild
and	and	and
Co	co	Co
he	he	he
worked	work	worked
on	on	on
behalf	behalf	behalf
of	of	of
bondholders	bondhold	bondholder
to	to	to
help	help	help
engineer	engin	engineer
a	a	a
restructuring	restructur	restructuring
of	of	of
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
debt	debt	debt
owed	owe	owed
on	on	on
Trump	trump	Trump
s	s	s
Taj	taj	Taj
Mahal	mahal	Mahal
casino	casino	casino
in	in	in
Atlantic	atlant	Atlantic
City	citi	City
,	,	,
New	new	New
Jersey	jersey	Jersey
.	.	.
In	in	In
2002	2002	2002
,	,	,
by	by	by
then	then	then
in	in	in
charge	charg	charge
of	of	of
his	his	his
own	own	own
private	privat	private
equity	equiti	equity
firm	firm	firm
,	,	,
Ross	ross	Ross
formed	form	formed
International	intern	International
Steel	steel	Steel
Group	group	Group
to	to	to
consolidate	consolid	consolidate
several	sever	several
bankrupt	bankrupt	bankrupt
steelmakers	steelmak	steelmaker
,	,	,
including	includ	including
Bethlehem	bethlehem	Bethlehem
Steel	steel	Steel
,	,	,
Acme	acm	Acme
Steel	steel	Steel
and	and	and
LTV	ltv	LTV
Steel	steel	Steel
.	.	.
He	he	He
sold	sold	sold
the	the	the
company	compani	company
in	in	in
a	a	a
4	4	4
.	.	.
5	5	5
billion	billion	billion
deal	deal	deal
two	two	two
years	year	year
later	later	later
to	to	to
Mittal	mittal	Mittal
Steel	steel	Steel
.	.	.
Ross	ross	Ross
retains	retain	retains
a	a	a
stake	stake	stake
in	in	in
what	what	what
is	is	is
now	now	now
part	part	part
of	of	of
the	the	the
world	world	world
s	s	s
largest	largest	largest
steel	steel	steel
company	compani	company
,	,	,
Arcelor	arcelor	Arcelor
Mittal	mittal	Mittal
,	,	,
and	and	and
sits	sit	sits
on	on	on
its	it	it
board	board	board
of	of	of
directors	director	director
.	.	.
His	his	His
various	various	various
business	busi	business
interests	interest	interest
,	,	,
which	which	which
also	also	also
include	includ	include
automotive	automot	automotive
components	compon	component
and	and	and
textiles	textil	textile
,	,	,
could	could	could
make	make	make
avoiding	avoid	avoiding
conflicts	conflict	conflict
of	of	of
interest	interest	interest
a	a	a
complicated	complic	complicated
prospect	prospect	prospect
as	as	a
the	the	the
head	head	head
of	of	of
an	an	an
agency	agenc	agency
with	with	with
broad	broad	broad
influence	influenc	influence
over	over	over
trade	trade	trade
cases	case	case
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
industrial	industri	industrial
policies	polici	policy
.	.	.
Arcelor	arcelor	Arcelor
Mittal	mittal	Mittal
has	has	ha
benefited	benefit	benefited
from	from	from
several	sever	several
recent	recent	recent
anti	anti	anti
-dumping	-dump	-dumping
and	and	and
anti	anti	anti
-subsidy	-subsidi	-subsidy
duties	duti	duty
imposed	impos	imposed
by	by	by
the	the	the
Commerce	commerc	Commerce
Department	depart	Department
against	against	against
a	a	a
wide	wide	wide
range	rang	range
of	of	of
steel	steel	steel
products	product	product
from	from	from
China	china	China
,	,	,
South	south	South
Korea	korea	Korea
,	,	,
Japan	japan	Japan
,	,	,
Britain	britain	Britain
,	,	,
Turkey	turkey	Turkey
and	and	and
other	other	other
countries	countri	country
.	.	.
Those	those	Those
have	have	have
helped	help	helped
lift	lift	lift
domestic	domest	domestic
steel	steel	steel
prices	price	price
,	,	,
boosting	boost	boosting
the	the	the
company	compani	company
s	s	s
bottom	bottom	bottom
line	line	line
.	.	.
Ross	ross	Ross
may	may	may
also	also	also
face	face	face
questions	question	question
from	from	from
lawmakers	lawmak	lawmaker
over	over	over
the	the	the
January	januari	January
2006	2006	2006
Sago	sago	Sago
coal	coal	coal
mine	mine	mine
disaster	disast	disaster
in	in	in
West	west	West
Virginia	virginia	Virginia
that	that	that
killed	kill	killed
12	12	12
miners	miner	miner
in	in	in
an	an	an
explosion	explos	explosion
and	and	and
collapse	collaps	collapse
.	.	.
Owned	own	Owned
by	by	by
a	a	a
subsidiary	subsidiari	subsidiary
of	of	of
one	one	one
of	of	of
his	his	his
companies	compani	company
,	,	,
International	intern	International
Coal	coal	Coal
Group	group	Group
,	,	,
the	the	the
mine	mine	mine
had	had	had
been	been	been
cited	cite	cited
for	for	for
more	more	more
than	than	than
200	200	200
safety	safeti	safety
violations	violat	violation
International	intern	International
Coal	coal	Coal
was	was	wa
sold	sold	sold
for	for	for
3	3	3
.	.	.
4	4	4
billion	billion	billion
in	in	in
2011	2011	2011
to	to	to
No	no	No
.	.	.
2	2	2
U	u	U
.	.	.
S	s	S
.	.	.
coal	coal	coal
miner	miner	miner
Arch	arch	Arch
Coal	coal	Coal
,	,	,
which	which	which
filed	file	filed
for	for	for
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
in	in	in
January	januari	January
amid	amid	amid
plummeting	plummet	plummeting
coal	coal	coal
prices	price	price
.	.	.
He	he	He
could	could	could
be	be	be
questioned	question	questioned
as	as	a
well	well	well
over	over	over
a	a	a
2	2	2
.	.	.
3	3	3
million	million	million
fine	fine	fine
his	his	his
firm	firm	firm
agreed	agre	agreed
to	to	to
pay	pay	pay
in	in	in
August	august	August
to	to	to
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
to	to	to
settle	settl	settle
accusations	accus	accusation
it	it	it
did	did	did
not	not	not
properly	proper	properly
disclose	disclos	disclose
some	some	some
fees	fee	fee
that	that	that
it	it	it
charged	charg	charged
investors	investor	investor
.	.	.
