laying	lay	laying
the	the	the
groundwork	groundwork	groundwork
for	for	for
a	a	a
possible	possibl	possible
Trump	trump	Trump
-run	-run	-run
television	televis	television
network	network	network
,	,	,
in	in	in
the	the	the
event	event	event
his	his	his
father	father	father
-in-law	-in-law	-in-law
lost	lost	lost
,	,	,
according	accord	according
to	to	to
a	a	a
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.
Kushner	kushner	Kushner
spearheads	spearhead	spearhead
his	his	his
family	famili	family
s	s	s
real	real	real
estate	estat	estate
development	develop	development
company	compani	company
,	,	,
Kushner	kushner	Kushner
Companies	compani	Companies
,	,	,
and	and	and
is	is	is
the	the	the
publisher	publish	publisher
of	of	of
the	the	the
New	new	New
York	york	York
Observer	observ	Observer
weekly	week	weekly
newspaper	newspap	newspaper
,	,	,
which	which	which
he	he	he
acquired	acquir	acquired
at	at	at
age	age	age
25	25	25
.	.	.
While	while	While
a	a	a
federal	feder	federal
anti	anti	anti
-nepotism	-nepot	-nepotism
law	law	law
prohibits	prohibit	prohibits
a	a	a
president	presid	president
from	from	from
hiring	hire	hiring
family	famili	family
members	member	member
to	to	to
serve	serv	serve
in	in	in
his	his	his
administration	administr	administration
,	,	,
Kushner	kushner	Kushner
is	is	is
set	set	set
to	to	to
remain	remain	remain
a	a	a
key	key	key
insider	insid	insider
and	and	and
trusted	trust	trusted
confidant	confid	confidant
.	.	.
Reince	reinc	Reince
Priebus	priebus	Priebus
,	,	,
appointed	appoint	appointed
Trump	trump	Trump
s	s	s
White	white	White
House	hous	House
chief	chief	chief
of	of	of
staff	staff	staff
on	on	on
Sunday	sunday	Sunday
,	,	,
told	told	told
NBC	nbc	NBC
s	s	s
Today	today	Today
show	show	show
on	on	on
Monday	monday	Monday
that	that	that
Kushner	kushner	Kushner
obviously	obvious	obviously
will	will	will
be	be	be
very	veri	very
involved	involv	involved
in	in	in
decision	decis	decision
-making	-make	-making
.	.	.
Kushner	kushner	Kushner
serves	serv	serf
on	on	on
Trump	trump	Trump
s	s	s
transition	transit	transition
executive	execut	executive
committee	committe	committee
.	.	.
Kushner	kushner	Kushner
is	is	is
a	a	a
Harvard	harvard	Harvard
graduate	graduat	graduate
with	with	with
a	a	a
New	new	New
York	york	York
University	univers	University
law	law	law
degree	degre	degree
and	and	and
a	a	a
master	master	master
s	s	s
in	in	in
business	busi	business
administration	administr	administration
.	.	.
Like	like	Like
Trump	trump	Trump
,	,	,
Kushner	kushner	Kushner
followed	follow	followed
in	in	in
the	the	the
footsteps	footstep	footstep
of	of	of
a	a	a
real	real	real
estate	estat	estate
powerhouse	powerhous	powerhouse
father	father	father
.	.	.
His	his	His
father	father	father
,	,	,
Charles	charl	Charles
Kushner	kushner	Kushner
,	,	,
is	is	is
a	a	a
real	real	real
estate	estat	estate
developer	develop	developer
,	,	,
philanthropist	philanthropist	philanthropist
and	and	and
major	major	major
Democratic	democrat	Democratic
donor	donor	donor
whose	whose	whose
reputation	reput	reputation
was	was	wa
left	left	left
in	in	in
tatters	tatter	tatter
after	after	after
a	a	a
lurid	lurid	lurid
criminal	crimin	criminal
case	case	case
.	.	.
He	he	He
was	was	wa
sentenced	sentenc	sentenced
to	to	to
two	two	two
years	year	year
in	in	in
prison	prison	prison
after	after	after
pleading	plead	pleading
guilty	guilti	guilty
in	in	in
2004	2004	2004
to	to	to
18	18	18
counts	count	count
of	of	of
tax	tax	tax
evasion	evas	evasion
,	,	,
witness	wit	witness
tampering	tamper	tampering
and	and	and
making	make	making
unlawful	unlaw	unlawful
campaign	campaign	campaign
donations	donat	donation
.	.	.
During	dure	During
the	the	the
case	case	case
,	,	,
he	he	he
admitted	admit	admitted
to	to	to
smearing	smear	smearing
his	his	his
brother	brother	brother
-in-law	-in-law	-in-law
,	,	,
who	who	who
had	had	had
cooperated	cooper	cooperated
with	with	with
prosecutors	prosecutor	prosecutor
,	,	,
by	by	by
hiring	hire	hiring
a	a	a
prostitute	prostitut	prostitute
to	to	to
have	have	have
sex	sex	sex
with	with	with
him	him	him
in	in	in
a	a	a
motel	motel	motel
room	room	room
,	,	,
then	then	then
sending	send	sending
a	a	a
secretly	secret	secretly
recorded	record	recorded
video	video	video
of	of	of
the	the	the
encounter	encount	encounter
to	to	to
the	the	the
man	man	man
s	s	s
wife	wife	wife
,	,	,
Charles	charl	Charles
Kushner	kushner	Kushner
s	s	s
own	own	own
sister	sister	sister
.	.	.
In	in	In
an	an	an
unusual	unusu	unusual
twist	twist	twist
,	,	,
the	the	the
man	man	man
who	who	who
prosecuted	prosecut	prosecuted
Charles	charl	Charles
Kushner	kushner	Kushner
was	was	wa
Chris	chris	Chris
Christie	christi	Christie
,	,	,
now	now	now
the	the	the
governor	governor	governor
of	of	of
New	new	New
Jersey	jersey	Jersey
,	,	,
who	who	who
also	also	also
has	has	ha
served	serv	served
as	as	a
an	an	an
adviser	advis	adviser
to	to	to
Trump	trump	Trump
.	.	.
Kushner	kushner	Kushner
is	is	is
an	an	an
Orthodox	orthodox	Orthodox
Jew	jew	Jew
whose	whose	whose
wife	wife	wife
,	,	,
Ivanka	ivanka	Ivanka
,	,	,
converted	convert	converted
to	to	to
Judaism	judaism	Judaism
before	befor	before
they	they	they
married	marri	married
.	.	.
The	the	The
family	famili	family
keeps	keep	keep
kosher	kosher	kosher
,	,	,
observes	observ	observes
the	the	the
Sabbath	sabbath	Sabbath
and	and	and
attends	attend	attends
an	an	an
upscale	upscal	upscale
synagogue	synagogu	synagogue
on	on	on
New	new	New
York	york	York
s	s	s
Upper	upper	Upper
East	east	East
Side	side	Side
.	.	.
ANTI	anti	ANTI
-SEMITISM	-semit	-SEMITISM
CONTROVERSY	controversi	CONTROVERSY
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
former	former	former
head	head	head
of	of	of
the	the	the
right	right	right
-wing	-wing	-wing
Breitbart	breitbart	Breitbart
News	news	News
website	websit	website
,	,	,
took	took	took
a	a	a
leadership	leadership	leadership
post	post	post
in	in	in
the	the	the
campaign	campaign	campaign
in	in	in
August	august	August
after	after	after
it	it	it
became	becam	became
clear	clear	clear
that	that	that
Trump	trump	Trump
,	,	,
his	his	his
children	children	child
and	and	and
Kushner	kushner	Kushner
trusted	trust	trusted
his	his	his
advice	advic	advice
and	and	and
analysis	analysi	analysis
,	,	,
a	a	a
source	sourc	source
said	said	said
at	at	at
the	the	the
time	time	time
.	.	.
Breitbart	breitbart	Breitbart
News	news	News
is	is	is
closely	close	closely
associated	associ	associated
with	with	with
the	the	the
alt	alt	alt
-right	-right	-right
movement	movement	movement
,	,	,
a	a	a
loose	loos	loose
online	onlin	online
group	group	group
of	of	of
white	white	white
supremacists	supremacist	supremacist
,	,	,
anti	anti	anti
-Semites	-semit	-Semites
and	and	and
others	other	others
opposed	oppos	opposed
to	to	to
multiculturalism	multicultur	multiculturalism
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
takes	take	take
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
,	,	,
named	name	named
Bannon	bannon	Bannon
as	as	a
chief	chief	chief
strategist	strategist	strategist
and	and	and
senior	senior	senior
counselor	counselor	counselor
on	on	on
Sunday	sunday	Sunday
.	.	.
Dana	dana	Dana
Schwartz	schwartz	Schwartz
,	,	,
a	a	a
Jewish	jewish	Jewish
reporter	report	reporter
for	for	for
Kushner	kushner	Kushner
s	s	s
newspaper	newspap	newspaper
,	,	,
in	in	in
July	juli	July
criticized	critic	criticized
Trump	trump	Trump
for	for	for
his	his	his
Twitter	twitter	Twitter
post	post	post
accusing	accus	accusing
Clinton	clinton	Clinton
of	of	of
corruption	corrupt	corruption
using	use	using
a	a	a
Star	star	Star
of	of	of
David	david	David
image	imag	image
and	and	and
a	a	a
background	background	background
of	of	of
100	100	100
bills	bill	bill
.	.	.
Schwartz	schwartz	Schwartz
then	then	then
wrote	wrote	wrote
an	an	an
open	open	open
letter	letter	letter
to	to	to
Kushner	kushner	Kushner
after	after	after
being	be	being
deluged	delug	deluged
with	with	with
anti	anti	anti
-Semitic	-semit	-Semitic
tweets	tweet	tweet
.	.	.
Schwartz	schwartz	Schwartz
asked	ask	asked
Kushner	kushner	Kushner
,	,	,
how	how	how
do	do	do
you	you	you
allow	allow	allow
this	this	this
?	?	?
Because	becaus	Because
,	,	,
Mr	mr	Mr
.	.	.
Kushner	kushner	Kushner
,	,	,
you	you	you
are	are	are
allowing	allow	allowing
this	this	this
.	.	.
.	.	.
.	.	.
.	.	.
When	when	When
you	you	you
stand	stand	stand
silent	silent	silent
and	and	and
smiling	smile	smiling
in	in	in
the	the	the
background	background	background
,	,	,
his	his	his
Jewish	jewish	Jewish
son	son	son
-in-law	-in-law	-in-law
,	,	,
you	you	you
re	re	re
giving	give	giving
his	his	his
most	most	most
hateful	hate	hateful
supporters	support	supporter
tacit	tacit	tacit
approval	approv	approval
.	.	.
Kushner	kushner	Kushner
responded	respond	responded
by	by	by
writing	write	writing
in	in	in
the	the	the
Observer	observ	Observer
,	,	,
In	in	In
my	my	my
opinion	opinion	opinion
,	,	,
accusations	accus	accusation
like	like	like
racist	racist	racist
and	and	and
anti	anti	anti
-Semite	-semit	-Semite
are	are	are
being	be	being
thrown	thrown	thrown
around	around	around
with	with	with
a	a	a
carelessness	careless	carelessness
that	that	that
risks	risk	risk
rendering	render	rendering
these	these	these
words	word	word
meaningless	meaningless	meaningless
.	.	.
He	he	He
went	went	went
on	on	on
to	to	to
write	write	write
that	that	that
his	his	his
grandmother	grandmoth	grandmother
and	and	and
grandfather	grandfath	grandfather
survived	surviv	survived
the	the	the
Nazi	nazi	Nazi
Holocaust	holocaust	Holocaust
while	while	while
other	other	other
relatives	relat	relative
did	did	did
not	not	not
.	.	.
I	i	I
know	know	know
the	the	the
difference	differ	difference
between	between	between
actual	actual	actual
,	,	,
dangerous	danger	dangerous
intolerance	intoler	intolerance
versus	versus	versus
these	these	these
labels	label	label
that	that	that
get	get	get
tossed	toss	tossed
around	around	around
in	in	in
an	an	an
effort	effort	effort
to	to	to
score	score	score
political	polit	political
points	point	point
,	,	,
Kushner	kushner	Kushner
wrote	wrote	wrote
.	.	.
Kushner	kushner	Kushner
became	becam	became
a	a	a
major	major	major
player	player	player
in	in	in
real	real	real
estate	estat	estate
in	in	in
his	his	his
mid	mid	mid
-20s	-20s	-20s
,	,	,
after	after	after
his	his	his
father	father	father
s	s	s
conviction	convict	conviction
.	.	.
At	at	At
26	26	26
,	,	,
he	he	he
orchestrated	orchestr	orchestrated
what	what	what
was	was	wa
the	the	the
most	most	most
-expensive	-expens	-expensive
single	singl	single
-building	-build	-building
purchase	purchas	purchase
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
history	histori	history
in	in	in
2006	2006	2006
with	with	with
the	the	the
1	1	1
.	.	.
8	8	8
billion	billion	billion
acquisition	acquisit	acquisition
of	of	of
a	a	a
41	41	41
-story	-stori	-story
skyscraper	skyscrap	skyscraper
at	at	at
666	666	666
Fifth	fifth	Fifth
Avenue	avenu	Avenue
in	in	in
Manhattan	manhattan	Manhattan
.	.	.
Kushner	kushner	Kushner
told	told	told
The	the	The
Real	real	Real
Deal	deal	Deal
trade	trade	trade
magazine	magazin	magazine
afterward	afterward	afterward
,	,	,
In	in	In
New	new	New
York	york	York
,	,	,
you	you	you
have	have	have
to	to	to
act	act	act
quickly	quick	quickly
,	,	,
or	or	or
else	els	else
you	you	you
get	get	get
left	left	left
in	in	in
the	the	the
dust	dust	dust
.	.	.
