course	cours	course
for	for	for
them	them	them
Assad	assad	Assad
will	will	will
look	look	look
more	more	more
prominent	promin	prominent
than	than	than
ISIS	isi	ISIS
,	,	,
said	said	said
Kabawat	kabawat	Kabawat
.	.	.
She	she	She
Clinton	clinton	Clinton
knows	know	know
that	that	that
is	is	is
wrong	wrong	wrong
.	.	.
She	she	She
knows	know	know
that	that	that
there	there	there
is	is	is
this	this	this
moderate	moder	moderate
opposition	opposit	opposition
that	that	that
believes	believ	belief
in	in	in
democracy	democraci	democracy
and	and	and
freedom	freedom	freedom
.	.	.
This	this	This
is	is	is
what	what	what
we	we	we
are	are	are
aiming	aim	aiming
for	for	for
,	,	,
to	to	to
have	have	have
a	a	a
president	presid	president
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
with	with	with
good	good	good
experience	experi	experience
who	who	who
knows	know	know
the	the	the
difference	differ	difference
between	between	between
the	the	the
different	differ	different
oppositions	opposit	opposition
.	.	.
Assad	assad	Assad
,	,	,
whose	whose	whose
forces	forc	force
have	have	have
regained	regain	regained
much	much	much
territory	territori	territory
against	against	against
their	their	their
opponents	oppon	opponent
with	with	with
the	the	the
help	help	help
of	of	of
Russian	russian	Russian
warplanes	warplan	warplane
,	,	,
has	has	ha
branded	brand	branded
all	all	all
those	those	those
opposed	oppos	opposed
to	to	to
his	his	his
rule	rule	rule
as	as	a
terrorists	terrorist	terrorist
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
defeating	defeat	defeating
Islamic	islam	Islamic
State	state	State
should	should	should
be	be	be
a	a	a
higher	higher	higher
priority	prioriti	priority
than	than	than
trying	tri	trying
to	to	to
persuade	persuad	persuade
Assad	assad	Assad
to	to	to
step	step	step
aside	asid	aside
,	,	,
a	a	a
departure	departur	departure
from	from	from
a	a	a
long	long	long
-held	-held	-held
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
objective	object	objective
.	.	.
Khoja	khoja	Khoja
,	,	,
leading	lead	leading
the	the	the
Syrian	syrian	Syrian
opposition	opposit	opposition
delegation	deleg	delegation
in	in	in
Geneva	geneva	Geneva
,	,	,
disagreed	disagre	disagreed
with	with	with
this	this	this
viewpoint	viewpoint	viewpoint
.	.	.
Dealing	deal	Dealing
with	with	with
only	onli	only
the	the	the
ISIS	isi	ISIS
issue	issu	issue
will	will	will
not	not	not
help	help	help
with	with	with
solving	solv	solving
the	the	the
crisis	crisi	crisis
in	in	in
Syria	syria	Syria
or	or	or
the	the	the
region	region	region
because	becaus	because
the	the	the
root	root	root
cause	caus	cause
of	of	of
the	the	the
crisis	crisi	crisis
is	is	is
the	the	the
Assad	assad	Assad
regime	regim	regime
itself	itself	itself
,	,	,
he	he	he
said	said	said
.	.	.
Kabawat	kabawat	Kabawat
,	,	,
an	an	an
attorney	attorney	attorney
and	and	and
a	a	a
member	member	member
of	of	of
the	the	the
opposition	opposit	opposition
High	high	High
Negotiations	negoti	Negotiations
Committee	committe	Committee
,	,	,
added	ad	added
that	that	that
the	the	the
Syrian	syrian	Syrian
political	polit	political
opposition	opposit	opposition
wanted	want	wanted
to	to	to
see	see	see
women	women	woman
playing	play	playing
an	an	an
equal	equal	equal
role	role	role
to	to	to
men	men	men
in	in	in
the	the	the
nation	nation	nation
s	s	s
politics	polit	politics
.	.	.
The	the	The
opposition	opposit	opposition
delegation	deleg	delegation
,	,	,
which	which	which
has	has	ha
links	link	link
to	to	to
the	the	the
Free	free	Free
Syrian	syrian	Syrian
Army	armi	Army
but	but	but
not	not	not
with	with	with
Islamic	islam	Islamic
State	state	State
or	or	or
al	al	al
Qaeda	qaeda	Qaeda
-linked	-link	-linked
groups	group	group
,	,	,
is	is	is
in	in	in
Geneva	geneva	Geneva
this	this	this
week	week	week
to	to	to
revive	reviv	revive
the	the	the
issue	issu	issue
of	of	of
prisoner	prison	prisoner
releases	releas	release
,	,	,
sidelined	sidelin	sidelined
during	dure	during
months	month	month
of	of	of
fruitless	fruitless	fruitless
peace	peac	peace
talks	talk	talk
.	.	.
Khoja	khoja	Khoja
said	said	said
more	more	more
than	than	than
100	100	100
armed	arm	armed
groups	group	group
had	had	had
shown	shown	shown
their	their	their
willingness	willing	willingness
to	to	to
cooperate	cooper	cooperate
but	but	but
there	there	there
had	had	had
been	been	been
no	no	no
sign	sign	sign
of	of	of
cooperation	cooper	cooperation
from	from	from
Assad	assad	Assad
s	s	s
government	govern	government
or	or	or
Russia	russia	Russia
,	,	,
adding	ad	adding
that	that	that
the	the	the
United	unit	United
Nations	nation	Nations
should	should	should
form	form	form
a	a	a
committee	committe	committee
on	on	on
the	the	the
matter	matter	matter
.	.	.
If	if	If
it	it	it
s	s	s
needed	need	needed
,	,	,
if	if	if
there	there	there
is	is	is
a	a	a
response	respons	response
from	from	from
the	the	the
regime	regim	regime
side	side	side
to	to	to
release	releas	release
the	the	the
detainees	detaine	detainee
and	and	and
stop	stop	stop
killings	kill	killing
inside	insid	inside
Syria	syria	Syria
,	,	,
then	then	then
we	we	we
can	can	can
have	have	have
the	the	the
representative	repres	representative
of	of	of
the	the	the
military	militari	military
groups	group	group
also	also	also
in	in	in
this	this	this
committee	committe	committee
,	,	,
and	and	and
if	if	if
the	the	the
regime	regim	regime
wants	want	want
to	to	to
send	send	send
someone	someon	someone
to	to	to
this	this	this
committee	committe	committee
,	,	,
we	we	we
can	can	can
discuss	discuss	discus
it	it	it
,	,	,
Khoja	khoja	Khoja
said	said	said
.	.	.
The	the	The
Syrian	syrian	Syrian
Network	network	Network
of	of	of
Human	human	Human
Rights	right	Rights
has	has	ha
documented	document	documented
more	more	more
than	than	than
90	90	90
,	,	,
000	000	000
detainees	detaine	detainee
held	held	held
by	by	by
the	the	the
Syrian	syrian	Syrian
government	govern	government
,	,	,
6	6	6
,	,	,
000	000	000
held	held	held
by	by	by
Islamic	islam	Islamic
State	state	State
and	and	and
2	2	2
,	,	,
400	400	400
held	held	held
by	by	by
the	the	the
rest	rest	rest
of	of	of
the	the	the
opposition	opposit	opposition
,	,	,
but	but	but
estimates	estim	estimate
the	the	the
real	real	real
numbers	number	number
are	are	are
twice	twice	twice
as	as	a
high	high	high
.	.	.
