not	not	not
abide	abid	abide
by	by	by
an	an	an
agreement	agreement	agreement
if	if	if
it	it	it
provides	provid	provides
cover	cover	cover
for	for	for
the	the	the
eventual	eventu	eventual
construction	construct	construction
of	of	of
a	a	a
nuclear	nuclear	nuclear
program	program	program
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Lavrov	lavrov	Lavrov
,	,	,
whose	whose	whose
country	countri	country
is	is	is
a	a	a
signatory	signatori	signatory
to	to	to
the	the	the
deal	deal	deal
,	,	,
said	said	said
Russia	russia	Russia
strongly	strong	strongly
disagreed	disagre	disagreed
with	with	with
that	that	that
stance	stanc	stance
.	.	.

It	it	It
s	s	s
extremely	extrem	extremely
worrying	worri	worrying
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
will	will	will
defend	defend	defend
this	this	this
document	document	document
,	,	,
this	this	this
consensus	consensus	consensus
,	,	,
which	which	which
was	was	wa
met	met	met
with	with	with
relief	relief	relief
by	by	by
the	the	the
entire	entir	entire
international	intern	international
community	communiti	community
and	and	and
genuinely	genuin	genuinely
strengthened	strengthen	strengthened
both	both	both
regional	region	regional
and	and	and
international	intern	international
security	secur	security
.	.	.

Trump	trump	Trump
s	s	s
threat	threat	threat
in	in	in
the	the	the
same	same	same
U	u	U
.	.	.
N	n	N
.	.	.
appearance	appear	appearance
to	to	to
totally	total	totally
destroy	destroy	destroy
North	north	North
Korea	korea	Korea
if	if	if
it	it	it
had	had	had
to	to	to
defend	defend	defend
itself	itself	itself
or	or	or
it	it	it
allies	alli	ally
also	also	also
went	went	went
down	down	down
badly	bad	badly
with	with	with
Russia	russia	Russia
,	,	,
which	which	which
shares	share	share
a	a	a
border	border	border
with	with	with
North	north	North
Korea	korea	Korea
and	and	and
believes	believ	belief
negotiations	negoti	negotiation
and	and	and
diplomacy	diplomaci	diplomacy
are	are	are
the	the	the
only	onli	only
way	way	way
to	to	to
resolve	resolv	resolve
a	a	a
crisis	crisi	crisis
over	over	over
Pyongyang	pyongyang	Pyongyang
s	s	s
missile	missil	missile
program	program	program
.	.	.

If	if	If
you	you	you
simply	simpli	simply
condemn	condemn	condemn
and	and	and
threaten	threaten	threaten
,	,	,
then	then	then
we	we	we
re	re	re
going	go	going
to	to	to
antagonize	antagon	antagonize
countries	countri	country
over	over	over
whom	whom	whom
we	we	we
want	want	want
to	to	to
exert	exert	exert
influence	influenc	influence
,	,	,
said	said	said
Lavrov	lavrov	Lavrov
,	,	,
referring	refer	referring
to	to	to
Trump	trump	Trump
s	s	s
comments	comment	comment
.	.	.

He	he	He
saved	save	saved
some	some	some
of	of	of
his	his	his
harshest	harshest	harshest
criticism	critic	criticism
however	howev	however
for	for	for
what	what	what
he	he	he
said	said	said
was	was	wa
a	a	a
possible	possibl	possible
violation	violat	violation
by	by	by
the	the	the
United	unit	United
States	state	States
of	of	of
a	a	a
landmark	landmark	landmark
1987	1987	1987
arms	arm	arm
control	control	control
treaty	treati	treaty
which	which	which
bans	ban	ban
Russian	russian	Russian
and	and	and
American	american	American
intermediate	intermedi	intermediate
-range	-rang	-range
missiles	missil	missile
on	on	on
land	land	land
.	.	.

A	a	A
senior	senior	senior
Trump	trump	Trump
administration	administr	administration
official	offici	official
accused	accus	accused
Russia	russia	Russia
earlier	earlier	earlier
this	this	this
year	year	year
of	of	of
violating	violat	violating
the	the	the
same	same	same
pact	pact	pact
the	the	the
Intermediate	intermedi	Intermediate
-range	-rang	-range
Nuclear	nuclear	Nuclear
Forces	forc	Forces
INF	inf	INF
treaty	treati	treaty
something	someth	something
Moscow	moscow	Moscow
denied	deni	denied
.	.	.

But	but	But
Lavrov	lavrov	Lavrov
said	said	said
it	it	it
looked	look	looked
like	like	like
it	it	it
was	was	wa
Washington	washington	Washington
,	,	,
which	which	which
is	is	is
in	in	in
the	the	the
midst	midst	midst
of	of	of
a	a	a
1	1	1
trillion	trillion	trillion
,	,	,
30	30	30
-year	-year	-year
modernization	modern	modernization
of	of	of
its	it	it
aging	age	aging
ballistic	ballist	ballistic
missile	missil	missile
submarines	submarin	submarine
,	,	,
bombers	bomber	bomber
and	and	and
land	land	land
-based	-base	-based
missiles	missil	missile
,	,	,
that	that	that
was	was	wa
in	in	in
breach	breach	breach
of	of	of
the	the	the
same	same	same
treaty	treati	treaty
.	.	.

We	we	We
have	have	have
suspicions	suspicion	suspicion
on	on	on
at	at	at
least	least	least
three	three	three
fronts	front	front
that	that	that
the	the	the
Americans	american	Americans
are	are	are
creating	creat	creating
weapons	weapon	weapon
systems	system	system
which	which	which
violate	violat	violate
or	or	or
could	could	could
violate	violat	violate
the	the	the
treaty	treati	treaty
obligations	oblig	obligation
,	,	,
said	said	said
Lavrov	lavrov	Lavrov
,	,	,
who	who	who
said	said	said
Moscow	moscow	Moscow
had	had	had
relayed	relay	relayed
its	it	it
concerns	concern	concern
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

Lavrov	lavrov	Lavrov
has	has	ha
met	met	met
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
twice	twice	twice
in	in	in
New	new	New
York	york	York
this	this	this
week	week	week
.	.	.

