Brexit	brexit	Brexit
negotiations	negoti	negotiation
.	.	.

A	a	A
DUP	dup	DUP
spokesman	spokesman	spokesman
later	later	later
said	said	said
the	the	the
party	parti	party
did	did	did
not	not	not
recognize	recogn	recognize
the	the	the
inaccurate	inaccur	inaccurate
comments	comment	comment
.	.	.

Hammond	hammond	Hammond
,	,	,
61	61	61
,	,	,
who	who	who
is	is	is
seen	seen	seen
by	by	by
many	mani	many
as	as	a
May	may	May
s	s	s
most	most	most
pro	pro	pro
-EU	-eu	-EU
minister	minist	minister
,	,	,
has	has	ha
become	becom	become
a	a	a
focal	focal	focal
point	point	point
of	of	of
criticism	critic	criticism
for	for	for
Brexiteers	brexit	Brexiteers
,	,	,
who	who	who
say	say	say
he	he	he
is	is	is
overly	over	overly
pessimistic	pessimist	pessimistic
about	about	about
the	the	the
impact	impact	impact
of	of	of
leaving	leav	leaving
the	the	the
bloc	bloc	bloc
and	and	and
is	is	is
damaging	damag	damaging
Britain	britain	Britain
s	s	s
negotiating	negoti	negotiating
stance	stanc	stance
.	.	.

Last	last	Last
week	week	week
Hammond	hammond	Hammond
warned	warn	warned
that	that	that
Brexit	brexit	Brexit
was	was	wa
causing	caus	causing
a	a	a
cloud	cloud	cloud
of	of	of
uncertainty	uncertainti	uncertainty
over	over	over
the	the	the
British	british	British
economy	economi	economy
that	that	that
needed	need	needed
to	to	to
be	be	be
cleared	clear	cleared
as	as	a
quickly	quick	quickly
as	as	a
possible	possibl	possible
.	.	.

He	he	He
has	has	ha
previously	previous	previously
angered	anger	angered
eurosceptics	euroscept	eurosceptics
by	by	by
calling	call	calling
for	for	for
a	a	a
lengthy	lengthi	lengthy
transition	transit	transition
out	out	out
of	of	of
the	the	the
EU	eu	EU
,	,	,
during	dure	during
which	which	which
there	there	there
will	will	will
be	be	be
little	littl	little
change	chang	change
to	to	to
rules	rule	rule
on	on	on
issues	issu	issue
like	like	like
immigration	immigr	immigration
.	.	.

In	in	In
a	a	a
botched	botch	botched
attempt	attempt	attempt
on	on	on
Friday	friday	Friday
to	to	to
calm	calm	calm
speculation	specul	speculation
over	over	over
his	his	his
future	futur	future
and	and	and
play	play	play
down	down	down
the	the	the
party	parti	party
s	s	s
divisions	divis	division
Hammond	hammond	Hammond
described	describ	described
the	the	the
EU	eu	EU
as	as	a
the	the	the
enemy	enemi	enemy
in	in	in
negotiations	negoti	negotiation
.	.	.

He	he	He
later	later	later
said	said	said
he	he	he
regretted	regret	regretted
his	his	his
choice	choic	choice
of	of	of
words	word	word
.	.	.

He	he	He
had	had	had
been	been	been
expected	expect	expected
to	to	to
lose	lose	lose
his	his	his
job	job	job
if	if	if
May	may	May
had	had	had
won	won	won
an	an	an
increased	increas	increased
majority	major	majority
at	at	at
a	a	a
June	june	June
snap	snap	snap
election	elect	election
,	,	,
but	but	but
the	the	the
vote	vote	vote
instead	instead	instead
saw	saw	saw
the	the	the
Conservatives	conserv	Conservatives
lose	lose	lose
their	their	their
majority	major	majority
and	and	and
Hammond	hammond	Hammond
retain	retain	retain
his	his	his
position	posit	position
as	as	a
May	may	May
fought	fought	fought
to	to	to
maintain	maintain	maintain
unity	uniti	unity
between	between	between
pro	pro	pro
-EU	-eu	-EU
and	and	and
pro	pro	pro
-Brexit	-brexit	-Brexit
factions	faction	faction
.	.	.

The	the	The
June	june	June
election	elect	election
also	also	also
transformed	transform	transformed
the	the	the
DUP	dup	DUP
,	,	,
which	which	which
only	onli	only
has	has	ha
10	10	10
lawmakers	lawmak	lawmaker
in	in	in
the	the	the
650	650	650
-seat	-seat	-seat
parliament	parliament	parliament
,	,	,
into	into	into
an	an	an
influential	influenti	influential
voice	voic	voice
.	.	.

May	may	May
struck	struck	struck
a	a	a
deal	deal	deal
with	with	with
the	the	the
party	parti	party
and	and	and
is	is	is
reliant	reliant	reliant
on	on	on
their	their	their
support	support	support
to	to	to
pass	pass	pas
legislation	legisl	legislation
.	.	.

The	the	The
delicate	delic	delicate
parliamentary	parliamentari	parliamentary
arithmetic	arithmet	arithmetic
also	also	also
means	mean	mean
May	may	May
faces	face	face
criticism	critic	criticism
from	from	from
lawmakers	lawmak	lawmaker
,	,	,
including	includ	including
several	sever	several
from	from	from
within	within	within
her	her	her
own	own	own
party	parti	party
,	,	,
who	who	who
disagree	disagre	disagree
with	with	with
May	may	May
s	s	s
threat	threat	threat
to	to	to
walk	walk	walk
away	away	away
from	from	from
EU	eu	EU
negotiations	negoti	negotiation
without	without	without
a	a	a
deal	deal	deal
unless	unless	unless
Brussels	brussel	Brussels
agrees	agre	agrees
fair	fair	fair
terms	term	term
.	.	.

The	the	The
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
s	s	s
finance	financ	finance
policy	polici	policy
chief	chief	chief
warned	warn	warned
on	on	on
Sunday	sunday	Sunday
that	that	that
with	with	with
the	the	the
support	support	support
on	on	on
rebels	rebel	rebel
from	from	from
May	may	May
s	s	s
party	parti	party
,	,	,
parliament	parliament	parliament
would	would	would
block	block	block
any	ani	any
attempt	attempt	attempt
to	to	to
leave	leav	leave
the	the	the
EU	eu	EU
without	without	without
a	a	a
negotiated	negoti	negotiated
agreement	agreement	agreement
.	.	.

Questions	question	Questions
over	over	over
the	the	the
future	futur	future
of	of	of
one	one	one
of	of	of
May	may	May
s	s	s
most	most	most
senior	senior	senior
ministers	minist	minister
come	come	come
as	as	a
he	he	he
is	is	is
due	due	due
to	to	to
present	present	present
a	a	a
budget	budget	budget
plan	plan	plan
on	on	on
Nov	nov	Nov
.	.	.

22	22	22
which	which	which
will	will	will
see	see	see
Britain	britain	Britain
through	through	through
one	one	one
of	of	of
its	it	it
most	most	most
uncertain	uncertain	uncertain
periods	period	period
in	in	in
decades	decad	decade
,	,	,
amid	amid	amid
growing	grow	growing
business	busi	business
concern	concern	concern
and	and	and
voter	voter	voter
unrest	unrest	unrest
.	.	.

The	the	The
Sunday	sunday	Sunday
Times	time	Times
reported	report	reported
that	that	that
Hammond	hammond	Hammond
was	was	wa
preparing	prepar	preparing
a	a	a
revolutionary	revolutionari	revolutionary
budget	budget	budget
that	that	that
could	could	could
see	see	see
the	the	the
government	govern	government
ditch	ditch	ditch
its	it	it
opposition	opposit	opposition
to	to	to
borrowing	borrow	borrowing
more	more	more
to	to	to
boost	boost	boost
investment	invest	investment
,	,	,
and	and	and
may	may	may
include	includ	include
tax	tax	tax
breaks	break	break
for	for	for
the	the	the
young	young	young
paid	paid	paid
for	for	for
by	by	by
pensioners	pension	pensioner
.	.	.

The	the	The
view	view	view
has	has	ha
galvanized	galvan	galvanized
that	that	that
this	this	this
budget	budget	budget
has	has	ha
got	got	got
to	to	to
be	be	be
big	big	big
,	,	,
it	it	it
s	s	s
got	got	got
to	to	to
be	be	be
powerful	power	powerful
,	,	,
it	it	it
s	s	s
got	got	got
to	to	to
be	be	be
revolutionary	revolutionari	revolutionary
.	.	.

Saying	say	Saying
it	it	it
s	s	s
got	got	got
to	to	to
be	be	be
brave	brave	brave
is	is	is
really	realli	really
understating	underst	understating
it	it	it
.	.	.

People	peopl	People
are	are	are
very	veri	very
clear	clear	clear
that	that	that
this	this	this
is	is	is
basically	basic	basically
the	the	the
last	last	last
chance	chanc	chance
,	,	,
the	the	the
paper	paper	paper
reported	report	reported
a	a	a
senior	senior	senior
government	govern	government
source	sourc	source
as	as	a
saying	say	saying
.	.	.

Hammond	hammond	Hammond
has	has	ha
limited	limit	limited
room	room	room
to	to	to
increase	increas	increase
public	public	public
spending	spend	spending
without	without	without
pushing	push	pushing
up	up	up
Britain	britain	Britain
s	s	s
still	still	still
high	high	high
borrowing	borrow	borrowing
levels	level	level
.	.	.

The	the	The
country	countri	country
s	s	s
budget	budget	budget
forecasters	forecast	forecaster
have	have	have
signaled	signal	signaled
they	they	they
are	are	are
about	about	about
to	to	to
turn	turn	turn
more	more	more
gloomy	gloomi	gloomy
about	about	about
growth	growth	growth
forecasts	forecast	forecast
,	,	,
meaning	mean	meaning
less	less	le
tax	tax	tax
revenue	revenu	revenue
to	to	to
fund	fund	fund
Hammond	hammond	Hammond
s	s	s
war	war	war
-chest	-chest	-chest
to	to	to
help	help	help
the	the	the
economy	economi	economy
weather	weather	weather
the	the	the
process	process	process
of	of	of
leaving	leav	leaving
the	the	the
EU	eu	EU
in	in	in
the	the	the
coming	come	coming
years	year	year
.	.	.

But	but	But
he	he	he
is	is	is
already	alreadi	already
under	under	under
pressure	pressur	pressure
now	now	now
to	to	to
relax	relax	relax
his	his	his
grip	grip	grip
on	on	on
spending	spend	spending
to	to	to
counter	counter	counter
the	the	the
left	left	left
-wing	-wing	-wing
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
whose	whose	whose
promises	promis	promise
of	of	of
more	more	more
spending	spend	spending
and	and	and
higher	higher	higher
taxes	tax	tax
on	on	on
the	the	the
wealthy	wealthi	wealthy
won	won	won
over	over	over
large	larg	large
numbers	number	number
of	of	of
voters	voter	voter
in	in	in
the	the	the
June	june	June
election	elect	election
.	.	.

At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
Hammond	hammond	Hammond
must	must	must
not	not	not
alarm	alarm	alarm
investors	investor	investor
who	who	who
fund	fund	fund
a	a	a
budget	budget	budget
shortfall	shortfal	shortfall
which	which	which
is	is	is
expected	expect	expected
to	to	to
grow	grow	grow
this	this	this
year	year	year
.	.	.

Their	their	Their
lending	lend	lending
helps	help	help
Britain	britain	Britain
plug	plug	plug
one	one	one
of	of	of
the	the	the
widest	widest	widest
current	current	current
account	account	account
deficits	deficit	deficit
among	among	among
the	the	the
world	world	world
s	s	s
leading	lead	leading
economies	economi	economy
.	.	.

