influence	influenc	influence
campaign	campaign	campaign
to	to	to
try	tri	try
to	to	to
sway	sway	sway
the	the	the
election	elect	election
s	s	s
outcome	outcom	outcome
.	.	.

Russia	russia	Russia
categorically	categor	categorically
denies	deni	denies
meddling	meddl	meddling
and	and	and
Russian	russian	Russian
officials	offici	official
say	say	say
the	the	the
issue	issu	issue
is	is	is
being	be	being
deliberately	deliber	deliberately
used	use	used
by	by	by
Trump	trump	Trump
s	s	s
opponents	oppon	opponent
to	to	to
derail	derail	derail
chances	chanc	chance
of	of	of
a	a	a
swift	swift	swift
warming	warm	warming
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
-Russia	-russia	-Russia
ties	tie	tie
.	.	.

The	the	The
embassy	embassi	embassy
doesn	doesn	doesn
t	t	t
comment	comment	comment
on	on	on
numerous	numer	numerous
contacts	contact	contact
with	with	with
local	local	local
partners	partner	partner
,	,	,
which	which	which
occur	occur	occur
on	on	on
a	a	a
daily	daili	daily
basis	basi	basis
in	in	in
line	line	line
with	with	with
diplomatic	diplomat	diplomatic
practice	practic	practice
,	,	,
Russian	russian	Russian
embassy	embassi	embassy
spokesman	spokesman	spokesman
Nikolai	nikolai	Nikolai
Lakhonin	lakhonin	Lakhonin
told	told	told
Russia	russia	Russia
s	s	s
Interfax	interfax	Interfax
news	news	news
agency	agenc	agency
,	,	,
when	when	when
asked	ask	asked
to	to	to
comment	comment	comment
on	on	on
meetings	meet	meeting
between	between	between
Sessions	session	Sessions
and	and	and
Kislyak	kislyak	Kislyak
.	.	.

Sessions	session	Sessions
has	has	ha
denied	deni	denied
discussing	discuss	discussing
details	detail	detail
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
campaign	campaign	campaign
with	with	with
Russian	russian	Russian
officials	offici	official
.	.	.

Trump	trump	Trump
s	s	s
first	first	first
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
was	was	wa
fired	fire	fired
last	last	last
month	month	month
after	after	after
he	he	he
discussed	discuss	discussed
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
with	with	with
Kislyak	kislyak	Kislyak
before	befor	before
Trump	trump	Trump
took	took	took
office	offic	office
and	and	and
misled	misl	misled
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
about	about	about
the	the	the
conversations	convers	conversation
.	.	.

Michael	michael	Michael
McFaul	mcfaul	McFaul
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
Russia	russia	Russia
under	under	under
Barack	barack	Barack
Obama	obama	Obama
who	who	who
has	has	ha
himself	himself	himself
met	met	met
Kislyak	kislyak	Kislyak
,	,	,
said	said	said
he	he	he
was	was	wa
bemused	bemus	bemused
by	by	by
what	what	what
he	he	he
said	said	said
was	was	wa
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
secrecy	secreci	secrecy
about	about	about
its	it	it
contacts	contact	contact
with	with	with
Russian	russian	Russian
officials	offici	official
.	.	.

I	i	I
just	just	just
don	don	don
t	t	t
get	get	get
why	whi	why
Trump	trump	Trump
folks	folk	folk
are	are	are
so	so	so
secretive	secret	secretive
about	about	about
meetings	meet	meeting
calls	call	call
with	with	with
Russians	russian	Russians
.	.	.

If	if	If
nothing	noth	nothing
to	to	to
hide	hide	hide
,	,	,
just	just	just
tell	tell	tell
the	the	the
truth	truth	truth
!	!	!
,	,	,
McFaul	mcfaul	McFaul
said	said	said
on	on	on
social	social	social
media	media	medium
.	.	.

Alexey	alexey	Alexey
Pushkov	pushkov	Pushkov
,	,	,
a	a	a
Russian	russian	Russian
senator	senat	senator
,	,	,
said	said	said
the	the	the
uproar	uproar	uproar
over	over	over
Sessions	session	Sessions
showed	show	showed
how	how	how
paranoid	paranoid	paranoid
U	u	U
.	.	.
S	s	S
.	.	.
politicians	politician	politician
had	had	had
become	becom	become
about	about	about
any	ani	any
links	link	link
with	with	with
his	his	his
country	countri	country
.	.	.

Almost	almost	Almost
the	the	the
entire	entir	entire
U	u	U
.	.	.
S	s	S
.	.	.
elite	elit	elite
is	is	is
,	,	,
it	it	it
turns	turn	turn
out	out	out
,	,	,
linked	link	linked
to	to	to
Russia	russia	Russia
.	.	.

Including	includ	Including
the	the	the
attorney	attorney	attorney
general	general	general
,	,	,
Pushkov	pushkov	Pushkov
wrote	wrote	wrote
on	on	on
social	social	social
media	media	medium
.	.	.

Paranoia	paranoia	Paranoia
knows	know	know
no	no	no
bounds	bound	bound
.	.	.

