constituents	constitu	constituent
would	would	would
pay	pay	pay
more	more	more
so	so	so
many	mani	many
multinational	multin	multinational
corporations	corpor	corporation
can	can	can
pay	pay	pay
even	even	even
less	less	le
,	,	,
Cornell	cornel	Cornell
told	told	told
the	the	the
committee	committe	committee
.	.	.

Luciano	luciano	Luciano
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
argued	argu	argued
that	that	that
the	the	the
tax	tax	tax
would	would	would
make	make	make
American	american	American
companies	compani	company
more	more	more
competitive	competit	competitive
.	.	.

A	a	A
competitive	competit	competitive
tax	tax	tax
code	code	code
will	will	will
help	help	help
us	us	u
continue	continu	continue
providing	provid	providing
American	american	American
-made	-made	-made
food	food	food
and	and	and
feed	feed	feed
to	to	to
our	our	our
customers	custom	customer
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
abroad	abroad	abroad
in	in	in
the	the	the
face	face	face
of	of	of
robust	robust	robust
and	and	and
,	,	,
from	from	from
a	a	a
tax	tax	tax
perspective	perspect	perspective
,	,	,
ever	ever	ever
strengthening	strengthen	strengthening
competition	competit	competition
from	from	from
abroad	abroad	abroad
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
outlook	outlook	outlook
for	for	for
passage	passag	passage
of	of	of
the	the	the
border	border	border
tax	tax	tax
-	-	-
which	which	which
drew	drew	drew
staunch	staunch	staunch
opposition	opposit	opposition
from	from	from
retailers	retail	retailer
-	-	-
remains	remain	remains
perilous	peril	perilous
,	,	,
especially	especi	especially
as	as	a
key	key	key
Senate	senat	Senate
Republicans	republican	Republicans
and	and	and
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
have	have	have
refused	refus	refused
to	to	to
endorse	endors	endorse
it	it	it
.	.	.

Several	sever	Several
Republican	republican	Republican
members	member	member
of	of	of
the	the	the
committee	committe	committee
expressed	express	expressed
concerns	concern	concern
about	about	about
the	the	the
tax	tax	tax
during	dure	during
the	the	the
hearing	hear	hearing
that	that	that
stretched	stretch	stretched
more	more	more
than	than	than
three	three	three
hours	hour	hour
,	,	,
including	includ	including
Republican	republican	Republican
Representative	repres	Representative
Jim	jim	Jim
Renacci	renacci	Renacci
who	who	who
argued	argu	argued
the	the	the
proposal	propos	proposal
could	could	could
hurt	hurt	hurt
small	small	small
businesses	busi	business
that	that	that
rely	reli	rely
on	on	on
imports	import	import
.	.	.

Dimming	dim	Dimming
the	the	the
prospects	prospect	prospect
more	more	more
,	,	,
lawmakers	lawmak	lawmaker
and	and	and
lobbyists	lobbyist	lobbyist
have	have	have
begun	begun	begun
to	to	to
speculate	specul	speculate
that	that	that
Congress	congress	Congress
will	will	will
be	be	be
unable	unabl	unable
to	to	to
rally	ralli	rally
support	support	support
for	for	for
a	a	a
sweeping	sweep	sweeping
tax	tax	tax
code	code	code
overhaul	overhaul	overhaul
this	this	this
year	year	year
,	,	,
and	and	and
are	are	are
beginning	begin	beginning
to	to	to
look	look	look
instead	instead	instead
at	at	at
cutting	cut	cutting
tax	tax	tax
rates	rate	rate
without	without	without
broad	broad	broad
reform	reform	reform
.	.	.

The	the	The
committee	committe	committee
heard	heard	heard
from	from	from
two	two	two
additional	addit	additional
supporters	support	supporter
of	of	of
the	the	the
tax	tax	tax
,	,	,
including	includ	including
William	william	William
Simon	simon	Simon
,	,	,
the	the	the
former	former	former
CEO	ceo	CEO
of	of	of
Wal	wal	Wal
-Mart	-mart	-Mart
Stores	store	Stores
Inc	inc	Inc
,	,	,
who	who	who
despite	despit	despite
his	his	his
past	past	past
with	with	with
a	a	a
large	larg	large
retailer	retail	retailer
that	that	that
opposes	oppos	opposes
the	the	the
tax	tax	tax
,	,	,
endorsed	endors	endorsed
the	the	the
measure	measur	measure
.	.	.

We	we	We
will	will	will
see	see	see
more	more	more
good	good	good
middle	middl	middle
class	class	class
jobs	job	job
,	,	,
a	a	a
robust	robust	robust
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
and	and	and
an	an	an
era	era	era
of	of	of
growth	growth	growth
that	that	that
will	will	will
be	be	be
led	led	led
by	by	by
a	a	a
new	new	new
industrial	industri	industrial
revolution	revolut	revolution
,	,	,
Simon	simon	Simon
said	said	said
.	.	.

Lawrence	lawrenc	Lawrence
Lindsey	lindsey	Lindsey
,	,	,
the	the	the
former	former	former
director	director	director
of	of	of
the	the	the
National	nation	National
Economic	econom	Economic
Council	council	Council
under	under	under
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
,	,	,
also	also	also
supported	support	supported
the	the	the
tax	tax	tax
.	.	.

Economist	economist	Economist
Kimberly	kimber	Kimberly
Clausing	claus	Clausing
,	,	,
of	of	of
Reed	reed	Reed
College	colleg	College
,	,	,
criticized	critic	criticized
the	the	the
proposal	propos	proposal
,	,	,
saying	say	saying
she	she	she
disagrees	disagre	disagrees
with	with	with
the	the	the
argument	argument	argument
by	by	by
proponents	propon	proponent
that	that	that
currency	currenc	currency
markets	market	market
would	would	would
prevent	prevent	prevent
consumer	consum	consumer
prices	price	price
from	from	from
increasing	increas	increasing
.	.	.

This	this	This
is	is	is
an	an	an
untested	untest	untested
tax	tax	tax
reform	reform	reform
that	that	that
is	is	is
not	not	not
ready	readi	ready
for	for	for
primetime	primetim	primetime
,	,	,
she	she	she
said	said	said
.	.	.

