against	against	against
the	the	the
president	presid	president
were	were	were
based	base	based
on	on	on
the	the	the
plea	plea	plea
-bargain	-bargain	-bargain
testimony	testimoni	testimony
of	of	of
the	the	the
owners	owner	owner
of	of	of
the	the	the
world	world	world
s	s	s
largest	largest	largest
meatpacker	meatpack	meatpacker
,	,	,
JBS	jbs	JBS
SA	sa	SA
.	.	.
They	they	They
accused	accus	accused
Temer	temer	Temer
of	of	of
taking	take	taking
bribes	bribe	bribe
in	in	in
return	return	return
for	for	for
political	polit	political
favors	favor	favor
and	and	and
of	of	of
conspiring	conspir	conspiring
to	to	to
buy	buy	buy
the	the	the
silence	silenc	silence
of	of	of
a	a	a
witness	wit	witness
who	who	who
could	could	could
implicate	implic	implicate
him	him	him
.	.	.
Temer	temer	Temer
has	has	ha
repeatedly	repeat	repeatedly
said	said	said
he	he	he
was	was	wa
innocent	innoc	innocent
and	and	and
accused	accus	accused
Janot	janot	Janot
of	of	of
running	run	running
a	a	a
political	polit	political
witch	witch	witch
hunt	hunt	hunt
against	against	against
him	him	him
.	.	.
At	at	At
Dodge	dodg	Dodge
s	s	s
swearing	swear	swearing
-in	-in	-in
ceremony	ceremoni	ceremony
,	,	,
Temer	temer	Temer
said	said	said
that	that	that
supreme	suprem	supreme
authority	author	authority
is	is	is
not	not	not
found	found	found
in	in	in
officials	offici	official
,	,	,
but	but	but
in	in	in
the	the	the
law	law	law
.	.	.
