and	and	and
Switzerland	switzerland	Switzerland
-	-	-
remained	remain	remained
on	on	on
the	the	the
list	list	list
.	.	.
The	the	The
administration	administr	administration
said	said	said
it	it	it
was	was	wa
removing	remov	removing
Taiwan	taiwan	Taiwan
from	from	from
the	the	the
list	list	list
because	becaus	because
it	it	it
had	had	had
reduced	reduc	reduced
the	the	the
scale	scale	scale
of	of	of
its	it	it
foreign	foreign	foreign
exchange	exchang	exchange
interventions	intervent	intervention
.	.	.
Deputy	deputi	Deputy
governor	governor	governor
Ching	ching	Ching
-Long	-long	-Long
Yang	yang	Yang
said	said	said
Taiwan	taiwan	Taiwan
s	s	s
central	central	central
bank	bank	bank
will	will	will
continue	continu	continue
the	the	the
currency	currenc	currency
dialogue	dialogu	dialogue
with	with	with
Washington	washington	Washington
.	.	.
South	south	South
Korea	korea	Korea
s	s	s
finance	financ	finance
ministry	ministri	ministry
official	offici	official
in	in	in
charge	charg	charge
of	of	of
currency	currenc	currency
markets	market	market
said	said	said
Washington	washington	Washington
s	s	s
decision	decis	decision
was	was	wa
as	as	a
expected	expect	expected
,	,	,
noting	note	noting
the	the	the
shrinking	shrink	shrinking
trade	trade	trade
surplus	surplus	surplus
with	with	with
the	the	the
United	unit	United
States	state	States
helped	help	helped
his	his	his
country	countri	country
avoid	avoid	avoid
the	the	the
currency	currenc	currency
manipulator	manipul	manipulator
label	label	label
.	.	.
Currency	currenc	Currency
markets	market	market
should	should	should
be	be	be
market	market	market
-oriented	-orient	-oriented
,	,	,
and	and	and
we	we	we
conduct	conduct	conduct
smoothing	smooth	smoothing
operations	oper	operation
only	onli	only
in	in	in
cases	case	case
of	of	of
sharp	sharp	sharp
volatility	volatil	volatility
,	,	,
Kim	kim	Kim
Yoon	yoon	Yoon
-kyung	-kyung	-kyung
,	,	,
director	director	director
general	general	general
at	at	at
the	the	the
ministry	ministri	ministry
s	s	s
International	intern	International
Finance	financ	Finance
Bureau	bureau	Bureau
,	,	,
told	told	told
Reuters	reuter	Reuters
by	by	by
phone	phone	phone
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
blamed	blame	blamed
China	china	China
for	for	for
stealing	steal	stealing
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
and	and	and
prosperity	prosper	prosperity
by	by	by
cheapening	cheapen	cheapening
its	it	it
currency	currenc	currency
,	,	,
had	had	had
repeatedly	repeat	repeatedly
promised	promis	promised
to	to	to
label	label	label
the	the	the
country	countri	country
as	as	a
a	a	a
currency	currenc	currency
manipulator	manipul	manipulator
on	on	on
day	day	day
one	one	one
of	of	of
a	a	a
Trump	trump	Trump
administration	administr	administration
-	-	-
a	a	a
move	move	move
that	that	that
would	would	would
trigger	trigger	trigger
special	special	special
negotiations	negoti	negotiation
and	and	and
could	could	could
lead	lead	lead
to	to	to
punitive	punit	punitive
duties	duti	duty
and	and	and
other	other	other
action	action	action
.	.	.
But	but	But
the	the	the
president	presid	president
s	s	s
comments	comment	comment
on	on	on
China	china	China
have	have	have
been	been	been
less	less	le
harsh	harsh	harsh
since	sinc	since
he	he	he
took	took	took
office	offic	office
in	in	in
January	januari	January
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
would	would	would
like	like	like
Beijing	beij	Beijing
s	s	s
help	help	help
in	in	in
pressuring	pressur	pressuring
North	north	North
Korea	korea	Korea
to	to	to
abandon	abandon	abandon
a	a	a
nuclear	nuclear	nuclear
weapons	weapon	weapon
program	program	program
,	,	,
and	and	and
plans	plan	plan
to	to	to
meet	meet	meet
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
on	on	on
a	a	a
trip	trip	trip
to	to	to
Beijing	beij	Beijing
in	in	in
November	novemb	November
.	.	.
Currency	currenc	Currency
market	market	market
analysts	analyst	analyst
by	by	by
and	and	and
large	larg	large
had	had	had
not	not	not
expected	expect	expected
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
take	take	take
a	a	a
hard	hard	hard
line	line	line
on	on	on
the	the	the
currency	currenc	currency
issue	issu	issue
now	now	now
in	in	in
the	the	the
context	context	context
of	of	of
the	the	the
North	north	North
Korea	korea	Korea
tensions	tension	tension
.	.	.
There	there	There
s	s	s
a	a	a
necessity	necess	necessity
for	for	for
the	the	the
best	best	best
possible	possibl	possible
cooperation	cooper	cooperation
we	we	we
can	can	can
get	get	get
out	out	out
of	of	of
China	china	China
on	on	on
the	the	the
North	north	North
Korea	korea	Korea
issue	issu	issue
,	,	,
and	and	and
labeling	label	labeling
them	them	them
a	a	a
currency	currenc	currency
manipulator	manipul	manipulator
is	is	is
probably	probabl	probably
not	not	not
the	the	the
best	best	best
way	way	way
to	to	to
go	go	go
about	about	about
that	that	that
,	,	,
said	said	said
Joseph	joseph	Joseph
Trevisani	trevisani	Trevisani
,	,	,
chief	chief	chief
market	market	market
strategist	strategist	strategist
at	at	at
Worldwide	worldwid	Worldwide
Markets	market	Markets
in	in	in
Woodcliff	woodcliff	Woodcliff
Lake	lake	Lake
,	,	,
New	new	New
Jersey	jersey	Jersey
.	.	.
In	in	In
addition	addit	addition
,	,	,
there	there	there
are	are	are
very	veri	very
specific	specif	specific
criteria	criteria	criterion
at	at	at
the	the	the
Treasury	treasuri	Treasury
for	for	for
labeling	label	labeling
someone	someon	someone
a	a	a
currency	currenc	currency
manipulator	manipul	manipulator
and	and	and
over	over	over
the	the	the
past	past	past
year	year	year
and	and	and
a	a	a
half	half	half
China	china	China
simply	simpli	simply
does	doe	doe
not	not	not
fit	fit	fit
those	those	those
categories	categori	category
.	.	.
As	as	As
in	in	in
its	it	it
previous	previous	previous
report	report	report
on	on	on
currencies	currenc	currency
in	in	in
April	april	April
,	,	,
the	the	the
Treasury	treasuri	Treasury
criticized	critic	criticized
China	china	China
s	s	s
past	past	past
efforts	effort	effort
to	to	to
hold	hold	hold
down	down	down
the	the	the
yuan	yuan	yuan
s	s	s
value	valu	value
.	.	.
But	but	But
it	it	it
said	said	said
more	more	more
recent	recent	recent
efforts	effort	effort
by	by	by
Beijing	beij	Beijing
to	to	to
prevent	prevent	prevent
a	a	a
sudden	sudden	sudden
depreciation	depreci	depreciation
of	of	of
the	the	the
yuan	yuan	yuan
had	had	had
probably	probabl	probably
helped	help	helped
the	the	the
United	unit	United
States	state	States
.	.	.
A	a	A
disorderly	disord	disorderly
currency	currenc	currency
depreciation	depreci	depreciation
.	.	.
.	.	.
.	.	.
would	would	would
have	have	have
had	had	had
negative	negat	negative
consequences	consequ	consequence
for	for	for
the	the	the
United	unit	United
States	state	States
,	,	,
China	china	China
and	and	and
the	the	the
global	global	global
economy	economi	economy
,	,	,
the	the	the
Treasury	treasuri	Treasury
said	said	said
.	.	.
In	in	In
fact	fact	fact
,	,	,
after	after	after
three	three	three
years	year	year
of	of	of
depreciating	depreci	depreciating
against	against	against
the	the	the
dollar	dollar	dollar
in	in	in
which	which	which
it	it	it
weakened	weaken	weakened
by	by	by
more	more	more
than	than	than
12	12	12
percent	percent	percent
,	,	,
the	the	the
yuan	yuan	yuan
this	this	this
year	year	year
has	has	ha
strengthened	strengthen	strengthened
by	by	by
nearly	near	nearly
5	5	5
percent	percent	percent
.	.	.
It	it	It
was	was	wa
not	not	not
yet	yet	yet
trading	trade	trading
following	follow	following
the	the	the
report	report	report
s	s	s
release	releas	release
but	but	but
the	the	the
offshore	offshor	offshore
yuan	yuan	yuan
was	was	wa
little	littl	little
changed	chang	changed
against	against	against
the	the	the
dollar	dollar	dollar
.	.	.
The	the	The
Treasury	treasuri	Treasury
did	did	did
not	not	not
alter	alter	alter
its	it	it
three	three	three
major	major	major
thresholds	threshold	threshold
for	for	for
identifying	identifi	identifying
currency	currenc	currency
manipulation	manipul	manipulation
put	put	put
in	in	in
place	place	place
last	last	last
year	year	year
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
a	a	a
bilateral	bilater	bilateral
trade	trade	trade
surplus	surplus	surplus
with	with	with
the	the	the
United	unit	United
States	state	States
of	of	of
20	20	20
billion	billion	billion
or	or	or
more	more	more
;	;	;
a	a	a
global	global	global
current	current	current
account	account	account
surplus	surplus	surplus
of	of	of
at	at	at
least	least	least
3	3	3
percent	percent	percent
of	of	of
gross	gross	gross
domestic	domest	domestic
product	product	product
,	,	,
and	and	and
persistent	persist	persistent
foreign	foreign	foreign
exchange	exchang	exchange
purchases	purchas	purchase
equal	equal	equal
to	to	to
2	2	2
percent	percent	percent
of	of	of
GDP	gdp	GDP
over	over	over
12	12	12
months	month	month
.	.	.
No	no	No
countries	countri	country
were	were	were
determined	determin	determined
to	to	to
have	have	have
met	met	met
all	all	all
three	three	three
of	of	of
these	these	these
criteria	criteria	criterion
.	.	.
Treasury	treasuri	Treasury
said	said	said
a	a	a
country	countri	country
would	would	would
be	be	be
put	put	put
on	on	on
the	the	the
monitoring	monitor	monitoring
list	list	list
if	if	if
it	it	it
met	met	met
two	two	two
of	of	of
the	the	the
criteria	criteria	criterion
or	or	or
if	if	if
it	it	it
accounted	account	accounted
for	for	for
a	a	a
large	larg	large
and	and	and
disproportionate	disproportion	disproportionate
share	share	share
of	of	of
the	the	the
overall	overal	overall
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
deficit	deficit	deficit
.	.	.
It	it	It
also	also	also
said	said	said
countries	countri	country
put	put	put
on	on	on
the	the	the
list	list	list
would	would	would
stay	stay	stay
there	there	there
for	for	for
at	at	at
least	least	least
two	two	two
consecutive	consecut	consecutive
currency	currenc	currency
reports	report	report
to	to	to
help	help	help
ensure	ensur	ensure
that	that	that
any	ani	any
improvement	improv	improvement
in	in	in
performance	perform	performance
versus	versus	versus
the	the	the
criteria	criteria	criterion
is	is	is
durable	durabl	durable
.	.	.
