more	more	more
focused	focus	focused
on	on	on
social	social	social
and	and	and
cultural	cultur	cultural
issues	issu	issue
than	than	than
on	on	on
bread	bread	bread
-and-butter	-and-butt	-and-butter
economic	econom	economic
concerns	concern	concern
.	.	.
The	the	The
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
did	did	did
not	not	not
respond	respond	respond
to	to	to
questions	question	question
about	about	about
the	the	the
party	parti	party
s	s	s
efforts	effort	effort
to	to	to
win	win	win
working	work	working
-class	-class	-class
voters	voter	voter
.	.	.
Betras	betra	Betras
had	had	had
urged	urg	urged
Clinton	clinton	Clinton
in	in	in
his	his	his
memo	memo	memo
to	to	to
spend	spend	spend
more	more	more
time	time	time
talking	talk	talking
about	about	about
ways	way	way
to	to	to
entice	entic	entice
companies	compani	company
to	to	to
repatriate	repatri	repatriate
manufacturing	manufactur	manufacturing
jobs	job	job
,	,	,
or	or	or
her	her	her
plans	plan	plan
to	to	to
create	creat	create
jobs	job	job
through	through	through
boosting	boost	boosting
infrastructure	infrastructur	infrastructure
programs	program	program
-	-	-
both	both	both
key	key	key
elements	element	element
of	of	of
Trump	trump	Trump
s	s	s
stump	stump	stump
speech	speech	speech
.	.	.
Both	both	Both
candidates	candid	candidate
made	made	made
frequent	frequent	frequent
visits	visit	visit
to	to	to
Pennsylvania	pennsylvania	Pennsylvania
and	and	and
Ohio	ohio	Ohio
.	.	.
But	but	But
after	after	after
the	the	the
party	parti	party
conventions	convent	convention
in	in	in
July	juli	July
Clinton	clinton	Clinton
only	onli	only
traveled	travel	traveled
to	to	to
Michigan	michigan	Michigan
four	four	four
times	time	time
,	,	,
twice	twice	twice
in	in	in
the	the	the
last	last	last
week	week	week
of	of	of
the	the	the
campaign	campaign	campaign
,	,	,
and	and	and
never	never	never
visited	visit	visited
Wisconsin	wisconsin	Wisconsin
.	.	.
Trump	trump	Trump
hit	hit	hit
both	both	both
a	a	a
half	half	half
-dozen	-dozen	-dozen
times	time	time
.	.	.
David	david	David
Murray	murray	Murray
,	,	,
a	a	a
registered	regist	registered
independent	independ	independent
who	who	who
lives	live	life
just	just	just
outside	outsid	outside
Flint	flint	Flint
,	,	,
Michigan	michigan	Michigan
,	,	,
said	said	said
he	he	he
voted	vote	voted
to	to	to
re	re	re
-elect	-elect	-elect
Kildee	kilde	Kildee
and	and	and
backed	back	backed
Obama	obama	Obama
in	in	in
2008	2008	2008
and	and	and
2012	2012	2012
,	,	,
but	but	but
cast	cast	cast
his	his	his
presidential	presidenti	presidential
ballot	ballot	ballot
for	for	for
Trump	trump	Trump
this	this	this
time	time	time
.	.	.
I	i	I
didn	didn	didn
t	t	t
feel	feel	feel
like	like	like
Clinton	clinton	Clinton
really	realli	really
cared	care	cared
about	about	about
us	us	u
,	,	,
said	said	said
Murray	murray	Murray
,	,	,
a	a	a
personal	person	personal
service	servic	service
industry	industri	industry
worker	worker	worker
.	.	.
We	we	We
are	are	are
still	still	still
hurting	hurt	hurting
here	here	here
.	.	.
I	i	I
feel	feel	feel
as	as	a
if	if	if
we	we	we
haven	haven	haven
t	t	t
recovered	recov	recovered
from	from	from
the	the	the
economic	econom	economic
free	free	free
fall	fall	fall
.	.	.
Clinton	clinton	Clinton
seemed	seem	seemed
like	like	like
just	just	just
another	anoth	another
four	four	four
years	year	year
of	of	of
what	what	what
Obama	obama	Obama
has	has	ha
done	done	done
for	for	for
my	my	my
area	area	area
,	,	,
which	which	which
is	is	is
four	four	four
years	year	year
of	of	of
nothing	noth	nothing
.	.	.
Obama	obama	Obama
appeared	appear	appeared
to	to	to
echo	echo	echo
the	the	the
concerns	concern	concern
of	of	of
Betras	betra	Betras
and	and	and
the	the	the
two	two	two
lawmakers	lawmak	lawmaker
in	in	in
recent	recent	recent
comments	comment	comment
on	on	on
the	the	the
Democratic	democrat	Democratic
post	post	post
-election	-elect	-election
hand	hand	hand
-wringing	-wring	-wringing
.	.	.
The	the	The
key	key	key
for	for	for
us	us	u
when	when	when
I	i	I
say	say	say
us	us	u
,	,	,
I	i	I
mean	mean	mean
Americans	american	Americans
,	,	,
but	but	but
I	i	I
think	think	think
particularly	particular	particularly
for	for	for
progressives	progress	progressive
is	is	is
to	to	to
say	say	say
your	your	your
concerns	concern	concern
are	are	are
real	real	real
,	,	,
your	your	your
anxieties	anxieti	anxiety
are	are	are
real	real	real
,	,	,
here	here	here
s	s	s
how	how	how
we	we	we
fix	fix	fix
them	them	them
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
Trump	trump	Trump
consistently	consist	consistently
outperformed	outperform	outperformed
Romney	romney	Romney
s	s	s
2012	2012	2012
totals	total	total
in	in	in
areas	area	area
with	with	with
heavy	heavi	heavy
concentrations	concentr	concentration
of	of	of
working	work	working
-class	-class	-class
whites	white	white
.	.	.
In	in	In
Luzerne	luzern	Luzerne
County	counti	County
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
partially	partial	partially
in	in	in
Cartwright	cartwright	Cartwright
s	s	s
district	district	district
,	,	,
Trump	trump	Trump
won	won	won
58	58	58
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
compared	compar	compared
to	to	to
Romney	romney	Romney
s	s	s
47	47	47
percent	percent	percent
.	.	.
In	in	In
neighboring	neighbor	neighboring
Lackawana	lackawana	Lackawana
County	counti	County
,	,	,
Trump	trump	Trump
won	won	won
47	47	47
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
compared	compar	compared
to	to	to
Romney	romney	Romney
s	s	s
36	36	36
percent	percent	percent
.	.	.
Sharon	sharon	Sharon
Taboada	taboada	Taboada
,	,	,
a	a	a
juvenile	juvenil	juvenile
probation	probat	probation
officer	offic	officer
in	in	in
Houghton	houghton	Houghton
Lake	lake	Lake
,	,	,
Michigan	michigan	Michigan
,	,	,
with	with	with
two	two	two
sons	son	son
in	in	in
college	colleg	college
,	,	,
said	said	said
she	she	she
voted	vote	voted
for	for	for
Trump	trump	Trump
in	in	in
part	part	part
because	becaus	because
of	of	of
his	his	his
economic	econom	economic
message	messag	message
.	.	.
Clinton	clinton	Clinton
talked	talk	talked
very	veri	very
little	littl	little
about	about	about
our	our	our
economy	economi	economy
and	and	and
I	i	I
feel	feel	feel
she	she	she
was	was	wa
way	way	way
out	out	out
of	of	of
touch	touch	touch
with	with	with
the	the	the
working	work	working
force	forc	force
,	,	,
she	she	she
said	said	said
.	.	.
