.	.	.

In	in	In
The	the	The
Fountain	fountain	Fountain
,	,	,
the	the	the
metal	metal	metal
gate	gate	gate
in	in	in
the	the	the
wall	wall	wall
between	between	between
it	it	it
and	and	and
the	the	the
nearby	nearbi	nearby
Bogside	bogsid	Bogside
area	area	area
-	-	-
home	home	home
to	to	to
the	the	the
late	late	late
Irish	irish	Irish
nationalist	nationalist	nationalist
hero	hero	hero
Martin	martin	Martin
McGuinness	mcguin	McGuinness
-	-	-
is	is	is
locked	lock	locked
at	at	at
9	9	9
p	p	p
.	.	.
m	m	m
.	.	.
each	each	each
night	night	night
and	and	and
it	it	it
remains	remain	remains
one	one	one
of	of	of
the	the	the
province	provinc	province
s	s	s
flashpoints	flashpoint	flashpoint
when	when	when
sporadic	sporad	sporadic
violence	violenc	violence
breaks	break	break
out	out	out
.	.	.

We	we	We
stayed	stay	stayed
here	here	here
because	becaus	because
we	we	we
re	re	re
hardcore	hardcor	hardcore
,	,	,
said	said	said
Jackson	jackson	Jackson
.	.	.

We	we	We
managed	manag	managed
to	to	to
stay	stay	stay
as	as	a
a	a	a
small	small	small
community	communiti	community
and	and	and
it	it	it
s	s	s
always	alway	always
been	been	been
that	that	that
way	way	way
.	.	.

Nationalists	nationalist	Nationalists
wouldn	wouldn	wouldn
t	t	t
be	be	be
welcome	welcom	welcome
to	to	to
live	live	live
here	here	here
,	,	,
even	even	even
today	today	today
.	.	.

Just	just	Just
the	the	the
same	same	same
as	as	a
Protestants	protest	Protestants
wouldn	wouldn	wouldn
t	t	t
be	be	be
made	made	made
welcome	welcom	welcome
in	in	in
the	the	the
Bogside	bogsid	Bogside
.	.	.

It	it	It
s	s	s
just	just	just
one	one	one
of	of	of
those	those	those
things	thing	thing
unfortunately	unfortun	unfortunately
.	.	.

Social	social	Social
codes	code	code
are	are	are
so	so	so
ingrained	ingrain	ingrained
that	that	that
it	it	it
is	is	is
virtually	virtual	virtually
unheard	unheard	unheard
for	for	for
people	peopl	people
to	to	to
spend	spend	spend
time	time	time
in	in	in
the	the	the
opposing	oppos	opposing
community	communiti	community
s	s	s
neighborhood	neighborhood	neighborhood
but	but	but
anyone	anyon	anyone
who	who	who
did	did	did
could	could	could
face	face	face
threats	threat	threat
or	or	or
a	a	a
beating	beat	beating
from	from	from
local	local	local
hardliners	hardlin	hardliner
.	.	.

Outsiders	outsid	Outsiders
,	,	,
as	as	a
locals	local	local
refer	refer	refer
to	to	to
Protestants	protest	Protestants
not	not	not
originally	origin	originally
from	from	from
the	the	the
area	area	area
,	,	,
have	have	have
moved	move	moved
in	in	in
but	but	but
only	onli	only
last	last	last
around	around	around
five	five	five
or	or	or
six	six	six
years	year	year
,	,	,
according	accord	according
to	to	to
Jackson	jackson	Jackson
,	,	,
who	who	who
runs	run	run
the	the	the
local	local	local
Heritage	heritag	Heritage
Tower	tower	Tower
museum	museum	museum
,	,	,
one	one	one
the	the	the
smallest	smallest	smallest
galleries	galleri	gallery
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
.	.	.

You	you	You
have	have	have
families	famili	family
that	that	that
come	come	come
and	and	and
spend	spend	spend
a	a	a
year	year	year
and	and	and
they	they	they
go	go	go
because	becaus	because
of	of	of
the	the	the
way	way	way
of	of	of
life	life	life
here	here	here
,	,	,
he	he	he
said	said	said
.	.	.

Some	some	Some
of	of	of
the	the	the
police	polic	police
have	have	have
actually	actual	actually
referred	refer	referred
to	to	to
us	us	u
as	as	a
like	like	like
rats	rat	rat
living	live	living
in	in	in
a	a	a
cage	cage	cage
.	.	.

The	the	The
area	area	area
remains	remain	remains
blighted	blight	blighted
by	by	by
poverty	poverti	poverty
and	and	and
many	mani	many
houses	hous	house
remain	remain	remain
derelict	derelict	derelict
.	.	.

Some	some	Some
residents	resid	resident
say	say	say
they	they	they
disconnect	disconnect	disconnect
their	their	their
electricity	electr	electricity
periodically	period	periodically
to	to	to
save	save	save
money	money	money
.	.	.

At	at	At
The	the	The
Fountain	fountain	Fountain
s	s	s
Cathedral	cathedr	Cathedral
Youth	youth	Youth
Club	club	Club
,	,	,
Jeanette	jeanett	Jeanette
Warke	wark	Warke
has	has	ha
spent	spent	spent
the	the	the
last	last	last
45	45	45
years	year	year
providing	provid	providing
an	an	an
education	educ	education
and	and	and
recreational	recreat	recreational
outlet	outlet	outlet
to	to	to
three	three	three
generations	generat	generation
of	of	of
youngsters	youngster	youngster
who	who	who
went	went	went
from	from	from
dodging	dodg	dodging
bullets	bullet	bullet
to	to	to
fighting	fight	fighting
unemployment	unemploy	unemployment
.	.	.

Warke	wark	Warke
has	has	ha
seen	seen	seen
The	the	The
Fountain	fountain	Fountain
change	chang	change
over	over	over
that	that	that
time	time	time
and	and	and
now	now	now
concentrates	concentr	concentrate
on	on	on
better	better	better
integrating	integr	integrating
local	local	local
Catholic	cathol	Catholic
and	and	and
Protestant	protest	Protestant
children	children	child
.	.	.

Last	last	Last
year	year	year
she	she	she
brought	brought	brought
them	them	them
to	to	to
Dublin	dublin	Dublin
for	for	for
the	the	the
centenary	centenari	centenary
of	of	of
the	the	the
Irish	irish	Irish
uprising	upris	uprising
that	that	that
led	led	led
to	to	to
independence	independ	independence
from	from	from
Britain	britain	Britain
and	and	and
to	to	to
France	franc	France
for	for	for
a	a	a
commemoration	commemor	commemoration
of	of	of
the	the	the
World	world	World
War	war	War
One	one	One
Battle	battl	Battle
of	of	of
the	the	the
Somme	somm	Somme
.	.	.

We	we	We
ve	ve	ve
really	realli	really
opened	open	opened
up	up	up
big	big	big
avenues	avenu	avenue
for	for	for
these	these	these
young	young	young
people	peopl	people
,	,	,
Protestant	protest	Protestant
and	and	and
Catholic	cathol	Catholic
to	to	to
look	look	look
at	at	at
their	their	their
history	histori	history
,	,	,
said	said	said
Warke	wark	Warke
,	,	,
who	who	who
still	still	still
works	work	work
at	at	at
the	the	the
age	age	age
of	of	of
73	73	73
and	and	and
has	has	ha
been	been	been
honored	honor	honored
by	by	by
Britain	britain	Britain
s	s	s
Queen	queen	Queen
for	for	for
her	her	her
services	servic	service
to	to	to
young	young	young
people	peopl	people
.	.	.

You	you	You
re	re	re
not	not	not
looking	look	looking
to	to	to
change	chang	change
young	young	young
people	peopl	people
s	s	s
mindsets	mindset	mindset
and	and	and
to	to	to
take	take	take
them	them	them
away	away	away
from	from	from
their	their	their
own	own	own
culture	cultur	culture
,	,	,
that	that	that
s	s	s
not	not	not
what	what	what
we	we	we
are	are	are
about	about	about
.	.	.

We	we	We
re	re	re
looking	look	looking
to	to	to
create	creat	create
a	a	a
better	better	better
understanding	understand	understanding
and	and	and
also	also	also
respect	respect	respect
for	for	for
each	each	each
other	other	other
and	and	and
that	that	that
to	to	to
me	me	me
is	is	is
very	veri	very
,	,	,
very	veri	very
important	import	important
.	.	.

However	howev	However
Jackson	jackson	Jackson
,	,	,
Warke	wark	Warke
and	and	and
other	other	other
locals	local	local
think	think	think
it	it	it
s	s	s
still	still	still
too	too	too
soon	soon	soon
to	to	to
tear	tear	tear
down	down	down
the	the	the
walls	wall	wall
between	between	between
Protestants	protest	Protestants
who	who	who
call	call	call
their	their	their
city	citi	city
Londonderry	londonderri	Londonderry
and	and	and
Catholics	cathol	Catholics
who	who	who
refer	refer	refer
to	to	to
it	it	it
simply	simpli	simply
as	as	a
Derry	derri	Derry
.	.	.

There	there	There
s	s	s
more	more	more
work	work	work
to	to	to
do	do	do
,	,	,
Warke	wark	Warke
said	said	said
.	.	.

Until	until	Until
then	then	then
,	,	,
The	the	The
Fountain	fountain	Fountain
community	communiti	community
will	will	will
remain	remain	remain
as	as	a
tight	tight	tight
as	as	a
ever	ever	ever
.	.	.

My	my	My
mother	mother	mother
says	say	say
the	the	the
only	onli	only
time	time	time
she	she	she
will	will	will
leave	leav	leave
the	the	the
Fountain	fountain	Fountain
is	is	is
in	in	in
a	a	a
box	box	box
,	,	,
said	said	said
38	38	38
-year-old	-year-old	-year-old
Daphne	daphn	Daphne
Atkinson	atkinson	Atkinson
,	,	,
a	a	a
fellow	fellow	fellow
youth	youth	youth
club	club	club
worker	worker	worker
.	.	.

She	she	She
s	s	s
proud	proud	proud
of	of	of
where	where	where
she	she	she
s	s	s
from	from	from
which	which	which
is	is	is
a	a	a
good	good	good
thing	thing	thing
so	so	so
she	she	she
ll	ll	ll
not	not	not
leave	leav	leave
only	onli	only
when	when	when
it	it	it
s	s	s
her	her	her
time	time	time
to	to	to
go	go	go
.	.	.

