,	,	,
a	a	a
stance	stanc	stance
the	the	the
Japanese	japanes	Japanese
government	govern	government
has	has	ha
adopted	adopt	adopted
to	to	to
try	tri	try
to	to	to
fend	fend	fend
off	off	off
threats	threat	threat
of	of	of
a	a	a
border	border	border
tax	tax	tax
on	on	on
imports	import	import
into	into	into
the	the	the
United	unit	United
States	state	States
.	.	.
Japanese	japanes	Japanese
Chief	chief	Chief
Cabinet	cabinet	Cabinet
Secretary	secretari	Secretary
Yoshihide	yoshihid	Yoshihide
Suga	suga	Suga
said	said	said
separately	separ	separately
that	that	that
Tokyo	tokyo	Tokyo
would	would	would
closely	close	closely
monitor	monitor	monitor
any	ani	any
impact	impact	impact
of	of	of
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
s	s	s
policies	polici	policy
on	on	on
its	it	it
companies	compani	company
and	and	and
that	that	that
he	he	he
wanted	want	wanted
to	to	to
deepen	deepen	deepen
economic	econom	economic
ties	tie	tie
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.
Trump	trump	Trump
took	took	took
office	offic	office
as	as	a
the	the	the
45th	45th	45th
president	presid	president
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
on	on	on
Friday	friday	Friday
and	and	and
pledged	pledg	pledged
to	to	to
end	end	end
what	what	what
he	he	he
called	call	called
an	an	an
American	american	American
carnage	carnag	carnage
of	of	of
rusted	rust	rusted
factories	factori	factory
and	and	and
crime	crime	crime
in	in	in
an	an	an
inaugural	inaugur	inaugural
address	address	address
that	that	that
was	was	wa
a	a	a
populist	populist	populist
and	and	and
nationalist	nationalist	nationalist
rallying	ralli	rallying
cry	cri	cry
.	.	.
The	the	The
new	new	new
Trump	trump	Trump
administration	administr	administration
said	said	said
on	on	on
Friday	friday	Friday
its	it	it
trade	trade	trade
strategy	strategi	strategy
to	to	to
protect	protect	protect
American	american	American
jobs	job	job
would	would	would
start	start	start
with	with	with
withdrawal	withdraw	withdrawal
from	from	from
the	the	the
12	12	12
-nation	-nation	-nation
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
TPP	tpp	TPP
trade	trade	trade
pact	pact	pact
.	.	.
The	the	The
trade	trade	trade
deal	deal	deal
,	,	,
which	which	which
the	the	the
United	unit	United
States	state	States
signed	sign	signed
but	but	but
has	has	ha
not	not	not
ratified	ratifi	ratified
,	,	,
was	was	wa
a	a	a
pillar	pillar	pillar
of	of	of
former	former	former
president	presid	president
Barack	barack	Barack
Obama	obama	Obama
s	s	s
pivot	pivot	pivot
to	to	to
Asia	asia	Asia
,	,	,
and	and	and
Abe	abe	Abe
has	has	ha
touted	tout	touted
it	it	it
as	as	a
an	an	an
engine	engin	engine
of	of	of
economic	econom	economic
reform	reform	reform
,	,	,
as	as	a
well	well	well
as	as	a
a	a	a
counter	counter	counter
-weight	-weight	-weight
to	to	to
a	a	a
rising	rise	rising
China	china	China
.	.	.
