seek	seek	seek
foreign	foreign	foreign
donations	donat	donation
or	or	or
turn	turn	turn
to	to	to
social	social	social
media	media	medium
.	.	.
Sociologist	sociologist	Sociologist
Maria	maria	Maria
Angelica	angelica	Angelica
Casanova	casanova	Casanova
,	,	,
51	51	51
,	,	,
has	has	ha
struggled	struggl	struggled
to	to	to
find	find	find
psychiatric	psychiatr	psychiatric
medicines	medicin	medicine
for	for	for
a	a	a
year	year	year
.	.	.
Sometimes	sometim	Sometimes
they	they	they
come	come	come
,	,	,
sometimes	sometim	sometimes
they	they	they
don	don	don
t	t	t
.	.	.
It	it	It
s	s	s
serious	serious	serious
,	,	,
she	she	she
said	said	said
,	,	,
as	as	a
passers	passer	passer
-by	-bi	-by
shouted	shout	shouted
Down	down	Down
with	with	with
Maduro	maduro	Maduro
!	!	!
Measles	measl	Measles
,	,	,
which	which	which
were	were	were
controlled	control	controlled
after	after	after
a	a	a
mass	mass	mass
immunization	immun	immunization
in	in	in
the	the	the
1990s	1990s	1990s
,	,	,
has	has	ha
returned	return	returned
to	to	to
Venezuela	venezuela	Venezuela
s	s	s
jungle	jungl	jungle
state	state	state
of	of	of
Bolivar	bolivar	Bolivar
,	,	,
PAHO	paho	PAHO
data	data	data
show	show	show
.	.	.
As	as	As
the	the	the
crisis	crisi	crisis
stokes	stoke	stokes
emigration	emigr	emigration
,	,	,
Venezuela	venezuela	Venezuela
s	s	s
health	health	health
problems	problem	problem
could	could	could
be	be	be
exported	export	exported
,	,	,
doctors	doctor	doctor
warned	warn	warned
.	.	.
We	we	We
don	don	don
t	t	t
know	know	know
how	how	how
many	mani	many
people	peopl	people
who	who	who
are	are	are
emigrating	emigr	emigrating
could	could	could
have	have	have
some	some	some
of	of	of
these	these	these
pathogens	pathogen	pathogen
in	in	in
incubation	incub	incubation
period	period	period
,	,	,
said	said	said
Andres	andr	Andres
Barreto	barreto	Barreto
,	,	,
an	an	an
epidemiologist	epidemiologist	epidemiologist
who	who	who
had	had	had
participated	particip	participated
in	in	in
the	the	the
measles	measl	measles
vaccination	vaccin	vaccination
drive	drive	drive
.	.	.
