border	border	border
crossings	cross	crossing
with	with	with
Israel	israel	Israel
and	and	and
in	in	in
Rafah	rafah	Rafah
,	,	,
Gaza	gaza	Gaza
s	s	s
only	onli	only
access	access	access
point	point	point
with	with	with
Egypt	egypt	Egypt
.	.	.

The	the	The
agreement	agreement	agreement
calls	call	call
for	for	for
Abbas	abba	Abbas
s	s	s
presidential	presidenti	presidential
guard	guard	guard
to	to	to
assume	assum	assume
responsibility	respons	responsibility
of	of	of
the	the	the
Rafah	rafah	Rafah
crossing	cross	crossing
on	on	on
Nov	nov	Nov
.	.	.

1	1	1
,	,	,
and	and	and
for	for	for
the	the	the
full	full	full
handover	handov	handover
of	of	of
administrative	administr	administrative
control	control	control
of	of	of
Gaza	gaza	Gaza
to	to	to
the	the	the
unity	uniti	unity
government	govern	government
to	to	to
be	be	be
completed	complet	completed
by	by	by
Dec	dec	Dec
.	.	.

1	1	1
.	.	.

Analysts	analyst	Analysts
said	said	said
the	the	the
deal	deal	deal
is	is	is
more	more	more
likely	like	likely
to	to	to
stick	stick	stick
than	than	than
earlier	earlier	earlier
ones	one	one
,	,	,
given	given	given
Hamas	hama	Hamas
s	s	s
growing	grow	growing
isolation	isol	isolation
and	and	and
realization	realize	realization
of	of	of
how	how	how
hard	hard	hard
Gaza	gaza	Gaza
,	,	,
its	it	it
economy	economi	economy
hobbled	hobbl	hobbled
by	by	by
border	border	border
blockades	blockad	blockade
and	and	and
infrastructure	infrastructur	infrastructure
shattered	shatter	shattered
by	by	by
wars	war	war
with	with	with
Israel	israel	Israel
,	,	,
was	was	wa
to	to	to
govern	govern	govern
and	and	and
rebuild	rebuild	rebuild
.	.	.

Deeper	deeper	Deeper
Egyptian	egyptian	Egyptian
involvement	involv	involvement
,	,	,
believed	believ	believed
to	to	to
have	have	have
been	been	been
backed	back	backed
by	by	by
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
other	other	other
Arab	arab	Arab
states	state	state
,	,	,
also	also	also
helped	help	helped
cement	cement	cement
the	the	the
deal	deal	deal
.	.	.

We	we	We
in	in	in
Hamas	hama	Hamas
are	are	are
determined	determin	determined
and	and	and
are	are	are
serious	serious	serious
this	this	this
time	time	time
and	and	and
just	just	just
like	like	like
all	all	all
other	other	other
times	time	time
.	.	.
.	.	.
.	.	.

We	we	We
have	have	have
dissolved	dissolv	dissolved
the	the	the
administrative	administr	administrative
committee	committe	committee
shadow	shadow	shadow
government	govern	government
.	.	.
.	.	.
.	.	.

We	we	We
have	have	have
opened	open	opened
the	the	the
door	door	door
to	to	to
reaching	reach	reaching
this	this	this
reconciliation	reconcili	reconciliation
,	,	,
Saleh	saleh	Saleh
Arouri	arouri	Arouri
,	,	,
the	the	the
head	head	head
of	of	of
Hamas	hama	Hamas
negotiators	negoti	negotiator
in	in	in
Cairo	cairo	Cairo
,	,	,
said	said	said
after	after	after
the	the	the
signing	sign	signing
ceremony	ceremoni	ceremony
.	.	.

Delegations	deleg	Delegations
from	from	from
the	the	the
two	two	two
rivals	rival	rival
have	have	have
been	been	been
in	in	in
talks	talk	talk
in	in	in
Cairo	cairo	Cairo
this	this	this
week	week	week
to	to	to
work	work	work
out	out	out
the	the	the
details	detail	detail
of	of	of
the	the	the
administrative	administr	administrative
handover	handov	handover
,	,	,
including	includ	including
security	secur	security
in	in	in
Gaza	gaza	Gaza
and	and	and
at	at	at
border	border	border
crossings	cross	crossing
.	.	.

Key	key	Key
was	was	wa
the	the	the
Rafah	rafah	Rafah
crossing	cross	crossing
,	,	,
once	onc	once
the	the	the
gateway	gateway	gateway
to	to	to
the	the	the
world	world	world
for	for	for
the	the	the
2	2	2
million	million	million
people	peopl	people
packed	pack	packed
into	into	into
the	the	the
small	small	small
impoverished	impoverish	impoverished
territory	territori	territory
.	.	.

Fatah	fatah	Fatah
said	said	said
it	it	it
should	should	should
be	be	be
run	run	run
by	by	by
the	the	the
presidential	presidenti	presidential
guards	guard	guard
,	,	,
supervised	supervis	supervised
by	by	by
the	the	the
European	european	European
Union	union	Union
border	border	border
agency	agenc	agency
,	,	,
EUBAM	eubam	EUBAM
,	,	,
instead	instead	instead
of	of	of
the	the	the
Hamas	hama	Hamas
-linked	-link	-linked
employees	employe	employee
now	now	now
deployed	deploy	deployed
.	.	.

EUBAM	eubam	EUBAM
Rafah	rafah	Rafah
maintains	maintain	maintains
readiness	readi	readiness
to	to	to
redeploy	redeploy	redeploy
to	to	to
the	the	the
Rafah	rafah	Rafah
crossing	cross	crossing
point	point	point
when	when	when
the	the	the
security	secur	security
and	and	and
political	polit	political
situations	situat	situation
will	will	will
allow	allow	allow
,	,	,
said	said	said
Mohammad	mohammad	Mohammad
Al	al	Al
-Saadi	-saadi	-Saadi
,	,	,
press	press	press
officer	offic	officer
for	for	for
the	the	the
EU	eu	EU
Coordinating	coordin	Coordinating
Office	offic	Office
for	for	for
Palestinian	palestinian	Palestinian
Police	polic	Police
Support	support	Support
.	.	.

Any	ani	Any
decision	decis	decision
on	on	on
EUBAM	eubam	EUBAM
deployment	deploy	deployment
would	would	would
be	be	be
taken	taken	taken
in	in	in
conjunction	conjunct	conjunction
with	with	with
the	the	the
Palestinian	palestinian	Palestinian
Authority	author	Authority
and	and	and
Israel	israel	Israel
s	s	s
government	govern	government
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Some	some	Some
3	3	3
,	,	,
000	000	000
Fatah	fatah	Fatah
security	secur	security
officers	offic	officer
are	are	are
to	to	to
join	join	join
the	the	the
Gaza	gaza	Gaza
police	polic	police
force	forc	force
.	.	.

But	but	But
Hamas	hama	Hamas
would	would	would
remain	remain	remain
the	the	the
most	most	most
powerful	power	powerful
armed	arm	armed
Palestinian	palestinian	Palestinian
faction	faction	faction
,	,	,
with	with	with
around	around	around
25	25	25
,	,	,
000	000	000
well	well	well
-armed	-arm	-armed
militants	milit	militant
.	.	.

Both	both	Both
rivals	rival	rival
hope	hope	hope
the	the	the
deal	deal	deal
s	s	s
proposed	propos	proposed
deployment	deploy	deployment
of	of	of
security	secur	security
personnel	personnel	personnel
from	from	from
the	the	the
PA	pa	PA
to	to	to
Gaza	gaza	Gaza
s	s	s
borders	border	border
will	will	will
encourage	encourag	encourage
Egypt	egypt	Egypt
and	and	and
Israel	israel	Israel
to	to	to
lift	lift	lift
tight	tight	tight
restrictions	restrict	restriction
at	at	at
frontier	frontier	frontier
crossings	cross	crossing
-	-	-
a	a	a
step	step	step
urgently	urgent	urgently
needed	need	needed
to	to	to
help	help	help
Gaza	gaza	Gaza
revive	reviv	revive
a	a	a
war	war	war
-shattered	-shatter	-shattered
economy	economi	economy
.	.	.

Another	anoth	Another
major	major	major
issue	issu	issue
in	in	in
talks	talk	talk
on	on	on
the	the	the
deal	deal	deal
was	was	wa
the	the	the
fate	fate	fate
of	of	of
40	40	40
,	,	,
000	000	000
to	to	to
50	50	50
,	,	,
000	000	000
employees	employe	employee
Hamas	hama	Hamas
has	has	ha
hired	hire	hired
in	in	in
Gaza	gaza	Gaza
since	sinc	since
2007	2007	2007
,	,	,
a	a	a
thorny	thorni	thorny
point	point	point
that	that	that
helped	help	helped
crash	crash	crash
the	the	the
2014	2014	2014
unity	uniti	unity
accord	accord	accord
.	.	.

Under	under	Under
the	the	the
deal	deal	deal
,	,	,
these	these	these
employees	employe	employee
will	will	will
receive	receiv	receive
50	50	50
percent	percent	percent
of	of	of
what	what	what
their	their	their
PA	pa	PA
salary	salari	salary
would	would	would
be	be	be
-	-	-
or	or	or
equivalent	equival	equivalent
to	to	to
what	what	what
they	they	they
are	are	are
paid	paid	paid
now	now	now
by	by	by
Hamas	hama	Hamas
-	-	-
pending	pend	pending
vetting	vet	vetting
of	of	of
their	their	their
professional	profession	professional
qualifications	qualif	qualification
.	.	.

Hamas	hama	Hamas
and	and	and
Fatah	fatah	Fatah
are	are	are
also	also	also
debating	debat	debating
a	a	a
potential	potenti	potential
date	date	date
for	for	for
presidential	presidenti	presidential
and	and	and
legislative	legisl	legislative
elections	elect	election
and	and	and
reforms	reform	reform
of	of	of
the	the	the
Palestine	palestin	Palestine
Liberation	liber	Liberation
Organization	organ	Organization
,	,	,
which	which	which
is	is	is
in	in	in
charge	charg	charge
of	of	of
long	long	long
-stalled	-stall	-stalled
peace	peac	peace
efforts	effort	effort
with	with	with
Israel	israel	Israel
.	.	.

The	the	The
last	last	last
Palestinian	palestinian	Palestinian
legislative	legisl	legislative
election	elect	election
was	was	wa
in	in	in
2006	2006	2006
,	,	,
when	when	when
Hamas	hama	Hamas
scored	score	scored
a	a	a
surprise	surpris	surprise
victory	victori	victory
.	.	.

That	that	That
sparked	spark	sparked
the	the	the
political	polit	political
rupture	ruptur	rupture
between	between	between
Hamas	hama	Hamas
and	and	and
Fatah	fatah	Fatah
,	,	,
which	which	which
eventually	eventu	eventually
led	led	led
to	to	to
their	their	their
short	short	short
civil	civil	civil
war	war	war
in	in	in
Gaza	gaza	Gaza
.	.	.

