TPP	tpp	TPP
.	.	.
Angus	angus	Angus
Reid	reid	Reid
Institute	institut	Institute
s	s	s
poll	poll	poll
showed	show	showed
also	also	also
one	one	one
-quarter	-quarter	-quarter
of	of	of
Canadians	canadian	Canadians
feel	feel	feel
NAFTA	nafta	NAFTA
hurts	hurt	hurt
the	the	the
country	countri	country
,	,	,
while	while	while
half	half	half
were	were	were
either	either	either
unsure	unsur	unsure
or	or	or
feel	feel	feel
the	the	the
deal	deal	deal
has	has	ha
had	had	had
no	no	no
impact	impact	impact
either	either	either
way	way	way
.	.	.
The	the	The
institute	institut	institute
s	s	s
executive	execut	executive
director	director	director
,	,	,
Shachi	shachi	Shachi
Kurl	kurl	Kurl
,	,	,
said	said	said
the	the	the
survey	survey	survey
contrasts	contrast	contrast
with	with	with
past	past	past
polls	poll	poll
on	on	on
other	other	other
trade	trade	trade
deals	deal	deal
,	,	,
in	in	in
which	which	which
Canadians	canadian	Canadians
were	were	were
more	more	more
likely	like	likely
to	to	to
support	support	support
than	than	than
oppose	oppos	oppose
them	them	them
.	.	.
Is	is	Is
this	this	this
simply	simpli	simply
a	a	a
gap	gap	gap
in	in	in
policy	polici	policy
makers	maker	maker
adequately	adequ	adequately
convincing	convinc	convincing
Canadians	canadian	Canadians
that	that	that
this	this	this
has	has	ha
been	been	been
a	a	a
good	good	good
deal	deal	deal
?	?	?
she	she	she
said	said	said
.	.	.
Is	is	Is
NAFTA	nafta	NAFTA
an	an	an
exception	except	exception
in	in	in
that	that	that
Canadians	canadian	Canadians
see	see	see
the	the	the
specific	specif	specific
trade	trade	trade
deal	deal	deal
as	as	a
a	a	a
bad	bad	bad
deal	deal	deal
?	?	?
These	these	These
are	are	are
questions	question	question
that	that	that
we	we	we
have	have	have
to	to	to
think	think	think
on	on	on
.	.	.
Kurl	kurl	Kurl
added	ad	added
the	the	the
poll	poll	poll
raises	rais	raise
the	the	the
question	question	question
of	of	of
whether	whether	whether
Canadians	canadian	Canadians
are	are	are
concerned	concern	concerned
about	about	about
the	the	the
effects	effect	effect
of	of	of
NAFTA	nafta	NAFTA
in	in	in
itself	itself	itself
or	or	or
whether	whether	whether
their	their	their
opinion	opinion	opinion
is	is	is
part	part	part
of	of	of
the	the	the
global	global	global
grumpy	grumpi	grumpy
view	view	view
on	on	on
trade	trade	trade
,	,	,
citing	cite	citing
U	u	U
.	.	.
S	s	S
.	.	.
anti	anti	anti
-free-trade	-free-trad	-free-trade
sentiments	sentiment	sentiment
.	.	.
Angus	angus	Angus
Reid	reid	Reid
said	said	said
it	it	it
conducted	conduct	conducted
the	the	the
online	onlin	online
survey	survey	survey
with	with	with
a	a	a
representative	repres	representative
sample	sampl	sample
of	of	of
1	1	1
,	,	,
519	519	519
Canadian	canadian	Canadian
adults	adult	adult
who	who	who
are	are	are
its	it	it
members	member	member
.	.	.
The	the	The
survey	survey	survey
has	has	ha
a	a	a
margin	margin	margin
of	of	of
error	error	error
of	of	of
2	2	2
.	.	.
5	5	5
percentage	percentag	percentage
points	point	point
,	,	,
19	19	19
times	time	time
out	out	out
of	of	of
20	20	20
.	.	.
