that	that	that
provision	provis	provision
.	.	.
Some	some	Some
voters	voter	voter
in	in	in
Florida	florida	Florida
reported	report	reported
a	a	a
heavy	heavi	heavy
,	,	,
unexplained	unexplain	unexplained
police	polic	police
presence	presenc	presence
at	at	at
several	sever	several
polling	poll	polling
sites	site	site
around	around	around
the	the	the
state	state	state
.	.	.
A	a	A
group	group	group
of	of	of
students	student	student
in	in	in
the	the	the
state	state	state
were	were	were
told	told	told
their	their	their
votes	vote	vote
would	would	would
not	not	not
count	count	count
because	becaus	because
their	their	their
college	colleg	college
dormitory	dormitori	dormitory
was	was	wa
considered	consid	considered
a	a	a
hotel	hotel	hotel
.	.	.
In	in	In
Ohio	ohio	Ohio
s	s	s
Franklin	franklin	Franklin
County	counti	County
,	,	,
the	the	the
hotline	hotlin	hotline
received	receiv	received
complaints	complaint	complaint
that	that	that
Somali	somali	Somali
-American	-american	-American
voters	voter	voter
were	were	were
told	told	told
they	they	they
would	would	would
have	have	have
to	to	to
vote	vote	vote
provisionally	provision	provisionally
because	becaus	because
their	their	their
addresses	address	address
did	did	did
not	not	not
match	match	match
their	their	their
identification	identif	identification
cards	card	card
-	-	-
and	and	and
then	then	then
were	were	were
told	told	told
that	that	that
the	the	the
polling	poll	polling
site	site	site
had	had	had
run	run	run
out	out	out
of	of	of
provisional	provision	provisional
ballots	ballot	ballot
.	.	.
In	in	In
Georgia	georgia	Georgia
s	s	s
DeKalb	dekalb	DeKalb
County	counti	County
,	,	,
a	a	a
group	group	group
calling	call	calling
itself	itself	itself
Defenders	defend	Defenders
of	of	of
Democracy	democraci	Democracy
was	was	wa
pressuring	pressur	pressuring
voters	voter	voter
in	in	in
line	line	line
to	to	to
fill	fill	fill
out	out	out
sample	sampl	sample
ballots	ballot	ballot
and	and	and
sign	sign	sign
pledges	pledg	pledge
that	that	that
they	they	they
would	would	would
cast	cast	cast
the	the	the
same	same	same
votes	vote	vote
on	on	on
the	the	the
real	real	real
ballot	ballot	ballot
,	,	,
according	accord	according
to	to	to
reports	report	report
received	receiv	received
by	by	by
the	the	the
hotline	hotlin	hotline
.	.	.
The	the	The
federal	feder	federal
government	govern	government
reduced	reduc	reduced
its	it	it
election	elect	election
monitoring	monitor	monitoring
program	program	program
in	in	in
the	the	the
wake	wake	wake
of	of	of
a	a	a
2013	2013	2013
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
decision	decis	decision
that	that	that
weakened	weaken	weakened
federal	feder	federal
oversight	oversight	oversight
of	of	of
states	state	state
with	with	with
a	a	a
history	histori	history
of	of	of
racial	racial	racial
discrimination	discrimin	discrimination
.	.	.
Revised	revis	Revised
voting	vote	voting
laws	law	law
and	and	and
lengthy	lengthi	lengthy
court	court	court
battles	battl	battle
in	in	in
many	mani	many
states	state	state
also	also	also
have	have	have
left	left	left
voters	voter	voter
uncertain	uncertain	uncertain
about	about	about
when	when	when
and	and	and
where	where	where
they	they	they
can	can	can
cast	cast	cast
their	their	their
ballot	ballot	ballot
and	and	and
whether	whether	whether
they	they	they
will	will	will
need	need	need
to	to	to
present	present	present
photo	photo	photo
identification	identif	identification
.	.	.
A	a	A
Nevada	nevada	Nevada
judge	judg	judge
on	on	on
Tuesday	tuesday	Tuesday
rejected	reject	rejected
a	a	a
request	request	request
from	from	from
Trump	trump	Trump
for	for	for
records	record	record
from	from	from
a	a	a
Las	las	Las
Vegas	vega	Vegas
polling	poll	polling
place	place	place
that	that	that
his	his	his
campaign	campaign	campaign
said	said	said
had	had	had
improperly	improp	improperly
remained	remain	remained
open	open	open
last	last	last
week	week	week
to	to	to
accommodate	accommod	accommodate
people	peopl	people
who	who	who
were	were	were
lined	line	lined
up	up	up
to	to	to
vote	vote	vote
.	.	.
The	the	The
judge	judg	judge
agreed	agre	agreed
with	with	with
a	a	a
county	counti	county
attorney	attorney	attorney
who	who	who
argued	argu	argued
that	that	that
election	elect	election
officials	offici	official
already	alreadi	already
preserve	preserv	preserve
records	record	record
.	.	.
Malfunctioning	malfunct	Malfunctioning
machines	machin	machine
dominated	domin	dominated
voter	voter	voter
complaints	complaint	complaint
out	out	out
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
Arizona	arizona	Arizona
,	,	,
New	new	New
York	york	York
,	,	,
North	north	North
Carolina	carolina	Carolina
and	and	and
Virginia	virginia	Virginia
.	.	.
Trump	trump	Trump
cited	cite	cited
reports	report	report
that	that	that
polling	poll	polling
machines	machin	machine
were	were	were
switching	switch	switching
votes	vote	vote
for	for	for
Republican	republican	Republican
candidates	candid	candidate
to	to	to
votes	vote	vote
for	for	for
Democrats	democrat	Democrats
as	as	a
cause	caus	cause
for	for	for
concern	concern	concern
that	that	that
the	the	the
election	elect	election
outcome	outcom	outcome
might	might	might
not	not	not
be	be	be
valid	valid	valid
,	,	,
once	onc	once
again	again	again
warning	warn	warning
of	of	of
a	a	a
rigged	rig	rigged
system	system	system
.	.	.
Speaking	speak	Speaking
to	to	to
Fox	fox	Fox
News	news	News
,	,	,
Trump	trump	Trump
provided	provid	provided
no	no	no
evidence	evid	evidence
to	to	to
support	support	support
the	the	the
allegations	alleg	allegation
or	or	or
say	say	say
where	where	where
polling	poll	polling
machines	machin	machine
were	were	were
breaking	break	breaking
down	down	down
,	,	,
although	although	although
there	there	there
were	were	were
some	some	some
problems	problem	problem
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
.	.	.
Voters	voter	Voters
in	in	in
at	at	at
least	least	least
four	four	four
Pennsylvania	pennsylvania	Pennsylvania
counties	counti	county
said	said	said
touch	touch	touch
-screen	-screen	-screen
voting	vote	voting
machines	machin	machine
were	were	were
mistakenly	mistaken	mistakenly
switching	switch	switching
votes	vote	vote
.	.	.
State	state	State
officials	offici	official
,	,	,
however	howev	however
,	,	,
said	said	said
they	they	they
did	did	did
not	not	not
believe	believ	believe
any	ani	any
ballots	ballot	ballot
had	had	had
been	been	been
wrongly	wrong	wrongly
counted	count	counted
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
machine	machin	machine
malfunctions	malfunct	malfunction
.	.	.
Pennsylvania	pennsylvania	Pennsylvania
is	is	is
one	one	one
of	of	of
a	a	a
handful	hand	handful
of	of	of
states	state	state
that	that	that
relies	reli	relies
on	on	on
electronic	electron	electronic
voting	vote	voting
machines	machin	machine
without	without	without
a	a	a
paper	paper	paper
backup	backup	backup
that	that	that
would	would	would
allow	allow	allow
officials	offici	official
to	to	to
double	doubl	double
-check	-check	-check
the	the	the
outcome	outcom	outcome
if	if	if
it	it	it
is	is	is
challenged	challeng	challenged
.	.	.
The	the	The
machines	machin	machine
can	can	can
record	record	record
votes	vote	vote
incorrectly	incorrect	incorrectly
if	if	if
they	they	they
are	are	are
not	not	not
calibrated	calibr	calibrated
properly	proper	properly
,	,	,
a	a	a
problem	problem	problem
that	that	that
is	is	is
magnified	magnifi	magnified
as	as	a
the	the	the
screens	screen	screen
degrade	degrad	degrade
with	with	with
age	age	age
.	.	.
But	but	But
ES	es	ES
S	s	S
,	,	,
the	the	the
company	compani	company
that	that	that
makes	make	make
the	the	the
machines	machin	machine
,	,	,
said	said	said
voters	voter	voter
have	have	have
a	a	a
chance	chanc	chance
to	to	to
confirm	confirm	confirm
their	their	their
choices	choic	choice
before	befor	before
they	they	they
cast	cast	cast
their	their	their
ballot	ballot	ballot
,	,	,
making	make	making
it	it	it
impossible	imposs	impossible
for	for	for
the	the	the
machine	machin	machine
to	to	to
flip	flip	flip
a	a	a
vote	vote	vote
from	from	from
one	one	one
candidate	candid	candidate
to	to	to
another	anoth	another
.	.	.
Local	local	Local
officials	offici	official
test	test	test
machines	machin	machine
to	to	to
make	make	make
sure	sure	sure
they	they	they
are	are	are
calibrated	calibr	calibrated
properly	proper	properly
before	befor	before
each	each	each
election	elect	election
.	.	.
The	the	The
Philadelphia	philadelphia	Philadelphia
district	district	district
attorney	attorney	attorney
s	s	s
office	offic	office
,	,	,
which	which	which
monitors	monitor	monitor
voting	vote	voting
in	in	in
the	the	the
state	state	state
s	s	s
largest	largest	largest
city	citi	city
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
it	it	it
was	was	wa
not	not	not
receiving	receiv	receiving
any	ani	any
complaints	complaint	complaint
out	out	out
of	of	of
the	the	the
ordinary	ordinari	ordinary
.	.	.
Electronic	electron	Electronic
voting	vote	voting
rolls	roll	roll
in	in	in
Durham	durham	Durham
County	counti	County
,	,	,
North	north	North
Carolina	carolina	Carolina
,	,	,
malfunctioned	malfunct	malfunctioned
early	earli	early
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
prompting	prompt	prompting
the	the	the
county	counti	county
to	to	to
ask	ask	ask
the	the	the
state	state	state
board	board	board
of	of	of
elections	elect	election
to	to	to
extend	extend	extend
voting	vote	voting
hours	hour	hour
in	in	in
eight	eight	eight
precincts	precinct	precinct
until	until	until
9	9	9
p	p	p
.	.	.
m	m	m
.	.	.
,	,	,
an	an	an
hour	hour	hour
and	and	and
a	a	a
half	half	half
later	later	later
than	than	than
they	they	they
were	were	were
supposed	suppos	supposed
to	to	to
be	be	be
open	open	open
.	.	.
The	the	The
state	state	state
elections	elect	election
board	board	board
on	on	on
Tuesday	tuesday	Tuesday
evening	even	evening
agreed	agre	agreed
to	to	to
extend	extend	extend
voting	vote	voting
hours	hour	hour
in	in	in
the	the	the
precincts	precinct	precinct
by	by	by
between	between	between
20	20	20
and	and	and
60	60	60
minutes	minut	minute
.	.	.
