departure	departur	departure
from	from	from
UAE	uae	UAE
came	came	came
weeks	week	week
after	after	after
Lebanese	lebanes	Lebanese
officials	offici	official
accused	accus	accused
Saudi	saudi	Saudi
Arabia	arabia	Arabia
of	of	of
meddling	meddl	meddling
by	by	by
forcing	forc	forcing
Lebanese	lebanes	Lebanese
Prime	prime	Prime
Minister	minist	Minister
Saad	saad	Saad
al	al	al
-Hariri	-hariri	-Hariri
to	to	to
resign	resign	resign
by	by	by
holding	hold	holding
him	him	him
against	against	against
his	his	his
will	will	will
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
denied	deni	denied
those	those	those
charges	charg	charge
but	but	but
the	the	the
case	case	case
prompted	prompt	prompted
a	a	a
crisis	crisi	crisis
and	and	and
pushed	push	pushed
Lebanon	lebanon	Lebanon
back	back	back
into	into	into
the	the	the
center	center	center
of	of	of
a	a	a
regional	region	regional
struggle	struggl	struggle
between	between	between
Riyadh	riyadh	Riyadh
with	with	with
its	it	it
Sunni	sunni	Sunni
Gulf	gulf	Gulf
allies	alli	ally
and	and	and
Iran	iran	Iran
.	.	.
Sisi	sisi	Sisi
is	is	is
an	an	an
ally	alli	ally
of	of	of
UAE	uae	UAE
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
his	his	his
supporters	support	supporter
say	say	say
he	he	he
is	is	is
key	key	key
to	to	to
Egypt	egypt	Egypt
s	s	s
stability	stabil	stability
.	.	.
Critics	critic	Critics
say	say	say
he	he	he
has	has	ha
eroded	erod	eroded
freedoms	freedom	freedom
gained	gain	gained
after	after	after
a	a	a
2011	2011	2011
uprising	upris	uprising
that	that	that
ousted	oust	ousted
former	former	former
leader	leader	leader
Hosni	hosni	Hosni
Mubarak	mubarak	Mubarak
and	and	and
jailed	jail	jailed
hundreds	hundr	hundred
of	of	of
dissidents	dissid	dissident
.	.	.
Sisi	sisi	Sisi
has	has	ha
won	won	won
backing	back	backing
from	from	from
Gulf	gulf	Gulf
states	state	state
and	and	and
has	has	ha
presented	present	presented
himself	himself	himself
as	as	a
a	a	a
bulwark	bulwark	bulwark
against	against	against
Islamist	islamist	Islamist
militants	milit	militant
since	sinc	since
,	,	,
as	as	a
army	armi	army
commander	command	commander
,	,	,
he	he	he
led	led	led
the	the	the
overthrow	overthrow	overthrow
in	in	in
2013	2013	2013
of	of	of
former	former	former
president	presid	president
Mohamed	moham	Mohamed
Mursi	mursi	Mursi
of	of	of
the	the	the
now	now	now
banned	ban	banned
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
.	.	.
After	after	After
four	four	four
decades	decad	decade
in	in	in
the	the	the
military	militari	military
,	,	,
Shafik	shafik	Shafik
touted	tout	touted
his	his	his
military	militari	military
experience	experi	experience
as	as	a
one	one	one
of	of	of
his	his	his
strengths	strength	strength
in	in	in
the	the	the
2012	2012	2012
vote	vote	vote
.	.	.
But	but	But
he	he	he
fled	fled	fled
to	to	to
the	the	the
UAE	uae	UAE
to	to	to
escape	escap	escape
corruption	corrupt	corruption
charges	charg	charge
in	in	in
June	june	June
2012	2012	2012
.	.	.
He	he	He
dismissed	dismiss	dismissed
the	the	the
charges	charg	charge
as	as	a
politically	polit	politically
motivated	motiv	motivated
and	and	and
was	was	wa
taken	taken	taken
off	off	off
airport	airport	airport
watchlists	watchlist	watchlists
last	last	last
year	year	year
.	.	.
In	in	In
UAE	uae	UAE
,	,	,
his	his	his
family	famili	family
said	said	said
he	he	he
had	had	had
round	round	round
-the-clock	-the-clock	-the-clock
security	secur	security
at	at	at
home	home	home
and	and	and
informed	inform	informed
authorities	author	authority
about	about	about
his	his	his
whereabouts	whereabout	whereabouts
.	.	.
Soon	soon	Soon
after	after	after
his	his	his
announcement	announc	announcement
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
he	he	he
claimed	claim	claimed
he	he	he
had	had	had
been	been	been
blocked	block	blocked
from	from	from
traveling	travel	traveling
,	,	,
but	but	but
his	his	his
family	famili	family
later	later	later
said	said	said
he	he	he
had	had	had
been	been	been
given	given	given
assurances	assur	assurance
he	he	he
could	could	could
travel	travel	travel
.	.	.
Sisi	sisi	Sisi
has	has	ha
yet	yet	yet
to	to	to
announce	announc	announce
his	his	his
own	own	own
intentions	intent	intention
for	for	for
the	the	the
election	elect	election
.	.	.
His	his	His
supporters	support	supporter
dismiss	dismiss	dismiss
criticism	critic	criticism
over	over	over
rights	right	right
abuses	abus	abuse
and	and	and
say	say	say
any	ani	any
measures	measur	measure
are	are	are
needed	need	needed
for	for	for
security	secur	security
in	in	in
the	the	the
face	face	face
of	of	of
an	an	an
Islamist	islamist	Islamist
insurgency	insurg	insurgency
that	that	that
has	has	ha
killed	kill	killed
hundreds	hundr	hundred
of	of	of
police	polic	police
and	and	and
soldiers	soldier	soldier
.	.	.
His	his	His
government	govern	government
is	is	is
struggling	struggl	struggling
to	to	to
crush	crush	crush
the	the	the
insurgency	insurg	insurgency
in	in	in
the	the	the
North	north	North
Sinai	sinai	Sinai
region	region	region
and	and	and
has	has	ha
enacted	enact	enacted
painful	pain	painful
austerity	auster	austerity
reforms	reform	reform
over	over	over
the	the	the
last	last	last
year	year	year
which	which	which
critics	critic	critic
say	say	say
have	have	have
eroded	erod	eroded
his	his	his
popularity	popular	popularity
.	.	.
