Mladic	mladic	Mladic
and	and	and
Karadzic	karadz	Karadzic
.	.	.

2006	2006	2006
-	-	-
A	a	A
Serbian	serbian	Serbian
military	militari	military
intelligence	intellig	intelligence
report	report	report
discloses	disclos	discloses
that	that	that
Mladic	mladic	Mladic
was	was	wa
using	use	using
army	armi	army
premises	premis	premise
until	until	until
mid	mid	mid
-2002	-2002	-2002
.	.	.

The	the	The
European	european	European
Union	union	Union
suspends	suspend	suspends
talks	talk	talk
on	on	on
relations	relat	relation
with	with	with
Serbia	serbia	Serbia
over	over	over
its	it	it
failure	failur	failure
to	to	to
arrest	arrest	arrest
war	war	war
crimes	crime	crime
fugitives	fugit	fugitive
including	includ	including
Mladic	mladic	Mladic
and	and	and
Karadzic	karadz	Karadzic
.	.	.

March	march	March
11	11	11
,	,	,
2006	2006	2006
-	-	-
Milosevic	milosev	Milosevic
dies	die	dy
in	in	in
his	his	his
prison	prison	prison
cell	cell	cell
before	befor	before
his	his	his
trial	trial	trial
can	can	can
be	be	be
completed	complet	completed
.	.	.

2008	2008	2008
-	-	-
Serbian	serbian	Serbian
authorities	author	authority
arrest	arrest	arrest
a	a	a
disguised	disguis	disguised
Karadzic	karadz	Karadzic
and	and	and
extradite	extradit	extradite
him	him	him
to	to	to
the	the	the
ICTY	icti	ICTY
in	in	in
The	the	The
Hague	hagu	Hague
.	.	.

June	june	June
16	16	16
-	-	-
Mladic	mladic	Mladic
s	s	s
family	famili	family
launch	launch	launch
court	court	court
proceedings	proceed	proceeding
in	in	in
Serbia	serbia	Serbia
to	to	to
declare	declar	declare
him	him	him
dead	dead	dead
,	,	,
saying	say	saying
he	he	he
had	had	had
been	been	been
in	in	in
poor	poor	poor
health	health	health
and	and	and
they	they	they
had	had	had
had	had	had
no	no	no
contact	contact	contact
with	with	with
him	him	him
for	for	for
over	over	over
five	five	five
years	year	year
.	.	.

Oct	oct	Oct
.	.	.

28	28	28
-	-	-
Serbia	serbia	Serbia
raises	rais	raise
reward	reward	reward
for	for	for
information	inform	information
leading	lead	leading
to	to	to
the	the	the
arrest	arrest	arrest
of	of	of
Mladic	mladic	Mladic
to	to	to
10	10	10
million	million	million
euros	euro	euro
.	.	.

May	may	May
26	26	26
-	-	-
Mladic	mladic	Mladic
is	is	is
arrested	arrest	arrested
at	at	at
the	the	the
farmhouse	farmhous	farmhouse
of	of	of
a	a	a
relative	relat	relative
in	in	in
a	a	a
small	small	small
town	town	town
in	in	in
northern	northern	northern
Serbia	serbia	Serbia
.	.	.

May	may	May
29	29	29
-	-	-
Serbian	serbian	Serbian
nationalists	nationalist	nationalist
assault	assault	assault
police	polic	police
at	at	at
a	a	a
Belgrade	belgrad	Belgrade
rally	ralli	rally
where	where	where
about	about	about
10	10	10
,	,	,
000	000	000
people	peopl	people
demand	demand	demand
the	the	the
fall	fall	fall
of	of	of
the	the	the
government	govern	government
over	over	over
Mladic	mladic	Mladic
s	s	s
arrest	arrest	arrest
.	.	.

May	may	May
31	31	31
-	-	-
Serbia	serbia	Serbia
extradites	extradit	extradites
Mladic	mladic	Mladic
to	to	to
the	the	the
ICTY	icti	ICTY
.	.	.

June	june	June
3	3	3
-	-	-
Mladic	mladic	Mladic
appears	appear	appears
at	at	at
an	an	an
ICTY	icti	ICTY
hearing	hear	hearing
,	,	,
calling	call	calling
the	the	the
charges	charg	charge
against	against	against
him	him	him
obnoxious	obnoxi	obnoxious
and	and	and
monstrous	monstrous	monstrous
words	word	word
.	.	.

He	he	He
declines	declin	decline
to	to	to
enter	enter	enter
a	a	a
plea	plea	plea
,	,	,
saying	say	saying
he	he	he
needs	need	need
more	more	more
time	time	time
to	to	to
study	studi	study
the	the	the
charges	charg	charge
.	.	.

Judge	judg	Judge
Alphons	alphon	Alphons
Orie	ori	Orie
schedules	schedul	schedule
a	a	a
new	new	new
hearing	hear	hearing
for	for	for
July	juli	July
4	4	4
.	.	.

July	juli	July
4	4	4
-	-	-
Judge	judg	Judge
Alphons	alphon	Alphons
Orie	ori	Orie
removes	remov	remove
Mladic	mladic	Mladic
from	from	from
the	the	the
courtroom	courtroom	courtroom
after	after	after
he	he	he
refuses	refus	refuse
to	to	to
listen	listen	listen
to	to	to
the	the	the
charges	charg	charge
against	against	against
him	him	him
.	.	.

Orie	ori	Orie
enters	enter	enters
a	a	a
not	not	not
-guilty	-guilti	-guilty
plea	plea	plea
on	on	on
Mladic	mladic	Mladic
s	s	s
behalf	behalf	behalf
on	on	on
all	all	all
11	11	11
charges	charg	charge
against	against	against
him	him	him
.	.	.

May	may	May
16	16	16
-	-	-
Mladic	mladic	Mladic
s	s	s
trial	trial	trial
begins	begin	begin
.	.	.

July	juli	July
9	9	9
-	-	-
The	the	The
first	first	first
witness	wit	witness
,	,	,
a	a	a
survivor	survivor	survivor
of	of	of
a	a	a
1992	1992	1992
massacre	massacr	massacre
,	,	,
confronts	confront	confronts
Mladic	mladic	Mladic
and	and	and
breaks	break	break
down	down	down
in	in	in
tears	tear	tear
as	as	a
he	he	he
tells	tell	tell
the	the	the
court	court	court
about	about	about
the	the	the
last	last	last
time	time	time
he	he	he
saw	saw	saw
his	his	his
father	father	father
,	,	,
one	one	one
of	of	of
150	150	150
Muslim	muslim	Muslim
men	men	men
killed	kill	killed
by	by	by
Bosnian	bosnian	Bosnian
Serb	serb	Serb
forces	forc	force
in	in	in
the	the	the
village	villag	village
of	of	of
Grabovica	grabovica	Grabovica
.	.	.

April	april	April
10	10	10
-	-	-
Mladic	mladic	Mladic
gets	get	get
removed	remov	removed
from	from	from
court	court	court
for	for	for
challenging	challeng	challenging
harrowing	harrow	harrowing
testimony	testimoni	testimony
from	from	from
a	a	a
survivor	survivor	survivor
of	of	of
the	the	the
July	juli	July
1995	1995	1995
massacre	massacr	massacre
in	in	in
Srebrenica	srebrenica	Srebrenica
of	of	of
8	8	8
,	,	,
000	000	000
Muslim	muslim	Muslim
men	men	men
and	and	and
boys	boy	boy
by	by	by
Bosnian	bosnian	Bosnian
Serb	serb	Serb
forces	forc	force
.	.	.

Jan	jan	Jan
.	.	.

28	28	28
-	-	-
Mladic	mladic	Mladic
appears	appear	appears
as	as	a
a	a	a
witness	wit	witness
against	against	against
his	his	his
will	will	will
in	in	in
the	the	the
trial	trial	trial
of	of	of
Karadzic	karadz	Karadzic
and	and	and
sidesteps	sidestep	sidestep
questions	question	question
from	from	from
his	his	his
old	old	old
ally	alli	ally
.	.	.

April	april	April
5	5	5
-	-	-
The	the	The
ICTY	icti	ICTY
upholds	uphold	upholds
a	a	a
life	life	life
sentence	sentenc	sentence
against	against	against
Zdravko	zdravko	Zdravko
Tolimir	tolimir	Tolimir
,	,	,
the	the	the
former	former	former
head	head	head
of	of	of
Bosnian	bosnian	Bosnian
Serb	serb	Serb
military	militari	military
intelligence	intellig	intelligence
who	who	who
reported	report	reported
directly	direct	directly
to	to	to
Mladic	mladic	Mladic
,	,	,
for	for	for
genocide	genocid	genocide
over	over	over
his	his	his
role	role	role
in	in	in
the	the	the
Srebrenica	srebrenica	Srebrenica
massacre	massacr	massacre
.	.	.

March	march	March
24	24	24
-	-	-
The	the	The
ICTY	icti	ICTY
convicts	convict	convict
Karadzic	karadz	Karadzic
of	of	of
genocide	genocid	genocide
for	for	for
the	the	the
Srebrenica	srebrenica	Srebrenica
massacre	massacr	massacre
,	,	,
the	the	the
worst	worst	worst
atrocity	atroc	atrocity
in	in	in
Europe	europ	Europe
since	sinc	since
World	world	World
War	war	War
Two	two	Two
,	,	,
and	and	and
sentences	sentenc	sentence
him	him	him
to	to	to
40	40	40
years	year	year
.	.	.

December	decemb	December
-	-	-
Prosecution	prosecut	Prosecution
and	and	and
defence	defenc	defence
teams	team	team
deliver	deliv	deliver
closing	close	closing
arguments	argument	argument
in	in	in
Mladic	mladic	Mladic
s	s	s
trial	trial	trial
.	.	.

Prosecutors	prosecutor	Prosecutors
demand	demand	demand
life	life	life
in	in	in
prison	prison	prison
for	for	for
Mladic	mladic	Mladic
for	for	for
the	the	the
execution	execut	execution
-style	-style	-style
killings	kill	killing
of	of	of
Muslim	muslim	Muslim
men	men	men
and	and	and
boys	boy	boy
in	in	in
Srebrenica	srebrenica	Srebrenica
and	and	and
their	their	their
burial	burial	burial
in	in	in
mass	mass	mass
graves	grave	graf
,	,	,
the	the	the
long	long	long
siege	sieg	siege
and	and	and
bombardment	bombard	bombardment
of	of	of
the	the	the
Bosnian	bosnian	Bosnian
capital	capit	capital
Sarajevo	sarajevo	Sarajevo
,	,	,
and	and	and
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
of	of	of
Muslims	muslim	Muslims
and	and	and
Croats	croat	Croats
in	in	in
other	other	other
areas	area	area
.	.	.

Defense	defens	Defense
lawyers	lawyer	lawyer
argue	argu	argue
that	that	that
Mladic	mladic	Mladic
never	never	never
ordered	order	ordered
the	the	the
Srebrenica	srebrenica	Srebrenica
killings	kill	killing
and	and	and
say	say	say
the	the	the
case	case	case
against	against	against
him	him	him
was	was	wa
systematically	systemat	systematically
biased	bias	biased
.	.	.

March	march	March
-	-	-
Mladic	mladic	Mladic
s	s	s
lawyers	lawyer	lawyer
seek	seek	seek
his	his	his
provisional	provision	provisional
release	releas	release
,	,	,
arguing	argu	arguing
he	he	he
is	is	is
not	not	not
getting	get	getting
adequate	adequ	adequate
medical	medic	medical
treatment	treatment	treatment
at	at	at
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
detention	detent	detention
center	center	center
in	in	in
The	the	The
Hague	hagu	Hague
.	.	.

Prosecutors	prosecutor	Prosecutors
argue	argu	argue
against	against	against
this	this	this
.	.	.

May	may	May
11	11	11
-	-	-
Judges	judg	Judges
reject	reject	reject
Mladic	mladic	Mladic
s	s	s
requests	request	request
for	for	for
provisional	provision	provisional
release	releas	release
.	.	.

They	they	They
will	will	will
reject	reject	reject
his	his	his
appeals	appeal	appeal
and	and	and
similar	similar	similar
requests	request	request
for	for	for
release	releas	release
on	on	on
medical	medic	medical
grounds	ground	ground
regularly	regular	regularly
through	through	through
November	novemb	November
.	.	.

Nov	nov	Nov
.	.	.

22	22	22
-	-	-
Verdict	verdict	Verdict
and	and	and
potential	potenti	potential
sentencing	sentenc	sentencing
.	.	.

1	1	1
0	0	0
.	.	.
8530	8530	8530
euros	euro	euro

