behind	behind	behind
,	,	,
Trump	trump	Trump
said	said	said
their	their	their
cases	case	case
would	would	would
be	be	be
considered	consid	considered
at	at	at
some	some	some
undefined	undefin	undefined
point	point	point
.	.	.
Asked	ask	Asked
about	about	about
a	a	a
potential	potenti	potential
legal	legal	legal
status	status	status
for	for	for
this	this	this
group	group	group
,	,	,
Trump	trump	Trump
did	did	did
not	not	not
rule	rule	rule
it	it	it
out	out	out
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
make	make	make
that	that	that
decision	decis	decision
into	into	into
the	the	the
future	futur	future
.	.	.
That	that	That
decision	decis	decision
will	will	will
be	be	be
made	made	made
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
first	first	first
thing	thing	thing
will	will	will
be	be	be
to	to	to
get	get	get
the	the	the
bad	bad	bad
elements	element	element
out	out	out
,	,	,
the	the	the
gang	gang	gang
members	member	member
,	,	,
get	get	get
em	em	em
all	all	all
out	out	out
.	.	.
We	we	We
secure	secur	secure
the	the	the
border	border	border
.	.	.
We	we	We
stop	stop	stop
the	the	the
drugs	drug	drug
from	from	from
coming	come	coming
in	in	in
,	,	,
because	becaus	because
the	the	the
drugs	drug	drug
are	are	are
pouring	pour	pouring
in	in	in
.	.	.
.	.	.
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
build	build	build
the	the	the
wall	wall	wall
.	.	.
We	we	We
need	need	need
the	the	the
wall	wall	wall
to	to	to
stop	stop	stop
the	the	the
drugs	drug	drug
.	.	.
Such	such	Such
a	a	a
piecemeal	piecem	piecemeal
approach	approach	approach
has	has	ha
been	been	been
pushed	push	pushed
by	by	by
Republican	republican	Republican
congressional	congression	congressional
leaders	leader	leader
over	over	over
the	the	the
years	year	year
because	becaus	because
it	it	it
is	is	is
extremely	extrem	extremely
hard	hard	hard
to	to	to
get	get	get
a	a	a
comprehensive	comprehens	comprehensive
immigration	immigr	immigration
reform	reform	reform
bill	bill	bill
through	through	through
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
.	.	.
Trump	trump	Trump
has	has	ha
struggled	struggl	struggled
to	to	to
strike	strike	strike
the	the	the
right	right	right
tone	tone	tone
on	on	on
how	how	how
he	he	he
would	would	would
take	take	take
on	on	on
illegal	illeg	illegal
immigration	immigr	immigration
if	if	if
elected	elect	elected
on	on	on
Nov	nov	Nov
.	.	.
8	8	8
.	.	.
After	after	After
flirting	flirt	flirting
with	with	with
a	a	a
softer	softer	softer
tone	tone	tone
,	,	,
he	he	he
stuck	stuck	stuck
to	to	to
his	his	his
hardline	hardlin	hardline
position	posit	position
in	in	in
Phoenix	phoenix	Phoenix
last	last	last
week	week	week
,	,	,
saying	say	saying
that	that	that
anyone	anyon	anyone
in	in	in
the	the	the
United	unit	United
States	state	States
illegally	illeg	illegally
would	would	would
be	be	be
subject	subject	subject
to	to	to
deportation	deport	deportation
.	.	.
Trump	trump	Trump
,	,	,
seated	seat	seated
with	with	with
vice	vice	vice
presidential	presidenti	presidential
running	run	running
mate	mate	mate
Mike	mike	Mike
Pence	penc	Pence
in	in	in
tan	tan	tan
leather	leather	leather
seats	seat	seat
aboard	aboard	aboard
his	his	his
private	privat	private
jet	jet	jet
,	,	,
was	was	wa
relaxed	relax	relaxed
for	for	for
a	a	a
session	session	session
with	with	with
reporters	report	reporter
of	of	of
more	more	more
than	than	than
a	a	a
half	half	half
hour	hour	hour
,	,	,
clearly	clear	clearly
feeling	feel	feeling
better	better	better
about	about	about
his	his	his
campaign	campaign	campaign
after	after	after
polls	poll	poll
showed	show	showed
him	him	him
closing	close	closing
the	the	the
gap	gap	gap
with	with	with
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Talking	talk	Talking
about	about	about
his	his	his
recent	recent	recent
effort	effort	effort
to	to	to
appeal	appeal	appeal
to	to	to
African	african	African
-American	-american	-American
voters	voter	voter
,	,	,
Trump	trump	Trump
was	was	wa
asked	ask	asked
if	if	if
it	it	it
was	was	wa
difficult	difficult	difficult
to	to	to
attract	attract	attract
black	black	black
voters	voter	voter
since	sinc	since
he	he	he
has	has	ha
raised	rais	raised
doubts	doubt	doubt
about	about	about
whether	whether	whether
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
was	was	wa
born	born	born
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Trump	trump	Trump
waved	wave	waved
off	off	off
the	the	the
question	question	question
,	,	,
saying	say	saying
it	it	it
was	was	wa
an	an	an
issue	issu	issue
he	he	he
did	did	did
not	not	not
want	want	want
to	to	to
get	get	get
into	into	into
anymore	anymor	anymore
because	becaus	because
reporters	report	reporter
would	would	would
seize	seiz	seize
on	on	on
it	it	it
.	.	.
In	in	In
2011	2011	2011
while	while	while
under	under	under
fire	fire	fire
from	from	from
Trump	trump	Trump
,	,	,
Obama	obama	Obama
produced	produc	produced
his	his	his
long	long	long
-form	-form	-form
birth	birth	birth
certificate	certif	certificate
to	to	to
prove	prove	prove
that	that	that
he	he	he
was	was	wa
,	,	,
indeed	inde	indeed
,	,	,
born	born	born
in	in	in
Hawaii	hawaii	Hawaii
.	.	.
I	i	I
don	don	don
t	t	t
talk	talk	talk
about	about	about
it	it	it
because	becaus	because
if	if	if
I	i	I
talk	talk	talk
about	about	about
that	that	that
,	,	,
your	your	your
whole	whole	whole
thing	thing	thing
will	will	will
be	be	be
about	about	about
that	that	that
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
So	so	So
I	i	I
don	don	don
t	t	t
talk	talk	talk
about	about	about
it	it	it
.	.	.
He	he	He
said	said	said
his	his	his
focus	focus	focus
for	for	for
the	the	the
final	final	final
two	two	two
months	month	month
of	of	of
the	the	the
campaign	campaign	campaign
will	will	will
be	be	be
mostly	most	mostly
about	about	about
how	how	how
to	to	to
create	creat	create
jobs	job	job
for	for	for
struggling	struggl	struggling
middle	middl	middle
-class	-class	-class
Americans	american	Americans
.	.	.
I	i	I
m	m	m
all	all	all
about	about	about
the	the	the
jobs	job	job
now	now	now
,	,	,
he	he	he
said	said	said
.	.	.
Trump	trump	Trump
also	also	also
pledged	pledg	pledged
to	to	to
participate	particip	participate
in	in	in
all	all	all
three	three	three
presidential	presidenti	presidential
debates	debat	debate
,	,	,
saying	say	saying
he	he	he
considered	consid	considered
it	it	it
an	an	an
important	import	important
part	part	part
of	of	of
being	be	being
a	a	a
candidate	candid	candidate
.	.	.
He	he	He
also	also	also
said	said	said
he	he	he
was	was	wa
fine	fine	fine
with	with	with
the	the	the
moderators	moder	moderator
announced	announc	announced
last	last	last
week	week	week
.	.	.
