-metre-wide	-metre-wid	-metre-wide
fan	fan	fan
together	togeth	together
with	with	with
its	it	it
housing	hous	housing
from	from	from
the	the	the
front	front	front
of	of	of
the	the	the
engine	engin	engine
,	,	,
happened	happen	happened
over	over	over
Greenland	greenland	Greenland
,	,	,
which	which	which
comes	come	come
under	under	under
Danish	danish	Danish
jurisdiction	jurisdict	jurisdiction
.	.	.

Under	under	Under
aviation	aviat	aviation
law	law	law
,	,	,
Denmark	denmark	Denmark
would	would	would
officially	offici	officially
own	own	own
the	the	the
investigation	investig	investigation
but	but	but
it	it	it
can	can	can
delegate	deleg	delegate
it	it	it
to	to	to
another	anoth	another
country	countri	country
,	,	,
such	such	such
as	as	a
Canada	canada	Canada
.	.	.

Denmark	denmark	Denmark
s	s	s
accident	accid	accident
agency	agenc	agency
was	was	wa
not	not	not
available	avail	available
for	for	for
comment	comment	comment
.	.	.

France	franc	France
and	and	and
the	the	the
United	unit	United
States	state	States
would	would	would
automatically	automat	automatically
be	be	be
part	part	part
of	of	of
any	ani	any
investigation	investig	investigation
,	,	,
since	sinc	since
the	the	the
aircraft	aircraft	aircraft
and	and	and
engine	engin	engine
were	were	were
made	made	made
in	in	in
those	those	those
countries	countri	country
respectively	respect	respectively
.	.	.

Nobody	nobodi	Nobody
was	was	wa
injured	injur	injured
in	in	in
the	the	the
incident	incid	incident
,	,	,
in	in	in
which	which	which
Air	air	Air
France	franc	France
Flight	flight	Flight
66	66	66
,	,	,
originating	origin	originating
in	in	in
Paris	pari	Paris
and	and	and
bound	bound	bound
for	for	for
Los	los	Los
Angeles	angel	Angeles
,	,	,
declared	declar	declared
a	a	a
mayday	mayday	mayday
and	and	and
diverted	divert	diverted
to	to	to
Canada	canada	Canada
.	.	.

Airbus	airbus	Airbus
has	has	ha
issued	issu	issued
an	an	an
alert	alert	alert
to	to	to
all	all	all
operators	oper	operator
of	of	of
the	the	the
aircraft	aircraft	aircraft
that	that	that
use	use	use
the	the	the
same	same	same
type	type	type
of	of	of
engine	engin	engine
,	,	,
confirming	confirm	confirming
the	the	the
low	low	low
-pressure	-pressur	-pressure
compressor	compressor	compressor
fan	fan	fan
had	had	had
been	been	been
separated	separ	separated
.	.	.

No	no	No
cause	caus	cause
had	had	had
yet	yet	yet
been	been	been
identified	identifi	identified
,	,	,
it	it	it
said	said	said
,	,	,
according	accord	according
to	to	to
one	one	one
recipient	recipi	recipient
.	.	.

In	in	In
2010	2010	2010
,	,	,
a	a	a
Rolls	roll	Rolls
-Royce	-royc	-Royce
engine	engin	engine
on	on	on
a	a	a
Qantas	qanta	Qantas
A380	a380	A380
suffered	suffer	suffered
mid	mid	mid
-air	-air	-air
damage	damag	damage
after	after	after
taking	take	taking
off	off	off
in	in	in
Singapore	singapor	Singapore
.	.	.

An	an	An
investigation	investig	investigation
blamed	blame	blamed
a	a	a
leak	leak	leak
from	from	from
a	a	a
badly	bad	badly
made	made	made
engine	engin	engine
pipe	pipe	pipe
.	.	.

