fate	fate	fate
of	of	of
the	the	the
4	4	4
million	million	million
or	or	or
so	so	so
immigrants	immigr	immigrant
who	who	who
were	were	were
to	to	to
be	be	be
shielded	shield	shielded
from	from	from
deportation	deport	deportation
by	by	by
Obama	obama	Obama
s	s	s
executive	execut	executive
action	action	action
.	.	.

But	but	But
it	it	it
was	was	wa
also	also	also
clear	clear	clear
that	that	that
they	they	they
believe	believ	believe
the	the	the
high	high	high
court	court	court
has	has	ha
handed	hand	handed
them	them	them
a	a	a
potent	potent	potent
weapon	weapon	weapon
to	to	to
spur	spur	spur
Latinos	latino	Latinos
the	the	the
fastest	fastest	fastest
-growing	-grow	-growing
segment	segment	segment
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
electorate	elector	electorate
to	to	to
vote	vote	vote
in	in	in
greater	greater	greater
numbers	number	number
.	.	.

The	the	The
Latino	latino	Latino
voting	vote	voting
bloc	bloc	bloc
is	is	is
expected	expect	expected
to	to	to
swell	swell	swell
to	to	to
27	27	27
.	.	.
3	3	3
million	million	million
in	in	in
2016	2016	2016
,	,	,
up	up	up
4	4	4
million	million	million
from	from	from
4	4	4
years	year	year
ago	ago	ago
.	.	.

The	the	The
prospect	prospect	prospect
of	of	of
Clinton	clinton	Clinton
filling	fill	filling
the	the	the
current	current	current
vacancy	vacanc	vacancy
on	on	on
the	the	the
top	top	top
court	court	court
with	with	with
a	a	a
liberal	liber	liberal
-leading	-lead	-leading
justice	justic	justice
who	who	who
could	could	could
,	,	,
potentially	potenti	potentially
,	,	,
protect	protect	protect
immigration	immigr	immigration
-reform	-reform	-reform
programs	program	program
,	,	,
may	may	may
galvanize	galvan	galvanize
those	those	those
voters	voter	voter
as	as	a
well	well	well
.	.	.

Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
have	have	have
refused	refus	refused
to	to	to
accept	accept	accept
Obama	obama	Obama
s	s	s
pick	pick	pick
for	for	for
the	the	the
top	top	top
court	court	court
to	to	to
fill	fill	fill
the	the	the
vacancy	vacanc	vacancy
left	left	left
by	by	by
the	the	the
death	death	death
of	of	of
conservative	conserv	conservative
justice	justic	justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
in	in	in
February	februari	February
.	.	.

The	the	The
justices	justic	justice
ruling	rule	ruling
on	on	on
Thursday	thursday	Thursday
sent	sent	sent
the	the	the
question	question	question
of	of	of
the	the	the
legality	legal	legality
of	of	of
Obama	obama	Obama
s	s	s
program	program	program
back	back	back
to	to	to
a	a	a
Texas	texa	Texas
federal	feder	federal
court	court	court
for	for	for
trial	trial	trial
,	,	,
leaving	leav	leaving
open	open	open
the	the	the
possibility	possibl	possibility
that	that	that
the	the	the
matter	matter	matter
could	could	could
return	return	return
to	to	to
the	the	the
high	high	high
court	court	court
on	on	on
appeal	appeal	appeal
at	at	at
a	a	a
later	later	later
date	date	date
.	.	.

The	the	The
court	court	court
s	s	s
decision	decis	decision
just	just	just
adds	add	add
fuel	fuel	fuel
to	to	to
the	the	the
fire	fire	fire
that	that	that
s	s	s
already	alreadi	already
raging	rage	raging
,	,	,
said	said	said
Brad	brad	Brad
Bannon	bannon	Bannon
,	,	,
a	a	a
Democratic	democrat	Democratic
strategist	strategist	strategist
.	.	.

Each	each	Each
of	of	of
these	these	these
events	event	event
raises	rais	raise
the	the	the
intensity	intens	intensity
and	and	and
the	the	the
Latino	latino	Latino
turnout	turnout	turnout
even	even	even
more	more	more
.	.	.
In	in	In
the	the	the
wake	wake	wake
of	of	of
the	the	the
ruling	rule	ruling
,	,	,
immigration	immigr	immigration
activists	activist	activist
vowed	vow	vowed
payback	payback	payback
in	in	in
November	novemb	November
s	s	s
election	elect	election
and	and	and
staged	stage	staged
protests	protest	protest
on	on	on
Thursday	thursday	Thursday
.	.	.

A	a	A
recent	recent	recent
survey	survey	survey
by	by	by
Latino	latino	Latino
Decisions	decis	Decisions
,	,	,
a	a	a
polling	poll	polling
firm	firm	firm
,	,	,
showed	show	showed
that	that	that
about	about	about
half	half	half
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Hispanic	hispan	Hispanic
electorate	elector	electorate
showed	show	showed
greater	greater	greater
enthusiasm	enthusiasm	enthusiasm
to	to	to
vote	vote	vote
in	in	in
2016	2016	2016
as	as	a
compared	compar	compared
to	to	to
2012	2012	2012
,	,	,
with	with	with
support	support	support
for	for	for
Obama	obama	Obama
s	s	s
pro	pro	pro
-immigrant	-immigr	-immigrant
executive	execut	executive
orders	order	order
running	run	running
high	high	high
.	.	.

We	we	We
should	should	should
expect	expect	expect
similar	similar	similar
dynamics	dynam	dynamic
this	this	this
fall	fall	fall
,	,	,
perhaps	perhap	perhaps
even	even	even
more	more	more
so	so	so
given	given	given
the	the	the
election	elect	election
is	is	is
likely	like	likely
to	to	to
determine	determin	determine
the	the	the
ideological	ideolog	ideological
direction	direct	direction
of	of	of
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
said	said	said
David	david	David
Damore	damor	Damore
,	,	,
an	an	an
analyst	analyst	analyst
for	for	for
the	the	the
firm	firm	firm
.	.	.

Given	given	Given
Trump	trump	Trump
s	s	s
unpopularity	unpopular	unpopularity
with	with	with
Latino	latino	Latino
voters	voter	voter
,	,	,
the	the	the
question	question	question
for	for	for
many	mani	many
Democrats	democrat	Democrats
both	both	both
in	in	in
and	and	and
outside	outsid	outside
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
has	has	ha
been	been	been
less	less	le
about	about	about
attracting	attract	attracting
the	the	the
bloc	bloc	bloc
s	s	s
support	support	support
and	and	and
more	more	more
about	about	about
making	make	making
sure	sure	sure
it	it	it
votes	vote	vote
in	in	in
large	larg	large
enough	enough	enough
numbers	number	number
to	to	to
help	help	help
offset	offset	offset
Trump	trump	Trump
s	s	s
expected	expect	expected
advantage	advantag	advantage
among	among	among
white	white	white
voters	voter	voter
.	.	.

The	the	The
court	court	court
s	s	s
decision	decis	decision
may	may	may
also	also	also
help	help	help
make	make	make
traditionally	tradit	traditionally
Republican	republican	Republican
states	state	state
with	with	with
increasing	increas	increasing
Hispanic	hispan	Hispanic
populations	popul	population
such	such	such
as	as	a
Arizona	arizona	Arizona
more	more	more
competitive	competit	competitive
this	this	this
election	elect	election
,	,	,
strategists	strategist	strategist
in	in	in
both	both	both
parties	parti	party
said	said	said
.	.	.

Reed	reed	Reed
Galen	galen	Galen
,	,	,
a	a	a
Republican	republican	Republican
strategist	strategist	strategist
in	in	in
California	california	California
,	,	,
said	said	said
the	the	the
ruling	rule	ruling
could	could	could
boost	boost	boost
Democratic	democrat	Democratic
hopes	hope	hope
in	in	in
Latino	latino	Latino
-heavy	-heavi	-heavy
battleground	battleground	battleground
states	state	state
such	such	such
as	as	a
Nevada	nevada	Nevada
,	,	,
Colorado	colorado	Colorado
,	,	,
and	and	and
Florida	florida	Florida
.	.	.

The	the	The
issue	issu	issue
isn	isn	isn
t	t	t
getting	get	getting
Latino	latino	Latino
voters	voter	voter
fired	fire	fired
up	up	up
,	,	,
Galen	galen	Galen
said	said	said
.	.	.

It	it	It
s	s	s
getting	get	getting
them	them	them
to	to	to
show	show	show
up	up	up
.	.	.
Galen	galen	Galen
believes	believ	belief
there	there	there
is	is	is
little	littl	little
his	his	his
party	parti	party
can	can	can
do	do	do
now	now	now
to	to	to
mitigate	mitig	mitigate
the	the	the
damage	damag	damage
he	he	he
believes	believ	belief
Trump	trump	Trump
has	has	ha
done	done	done
to	to	to
its	it	it
appeal	appeal	appeal
among	among	among
Hispanics	hispan	Hispanics
.	.	.

A	a	A
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
autopsy	autopsi	autopsy
report	report	report
after	after	after
Romney	romney	Romney
s	s	s
defeat	defeat	defeat
said	said	said
it	it	it
was	was	wa
essential	essenti	essential
for	for	for
the	the	the
party	parti	party
to	to	to
broaden	broaden	broaden
its	it	it
appeal	appeal	appeal
to	to	to
Hispanic	hispan	Hispanic
voters	voter	voter
by	by	by
embracing	embrac	embracing
immigration	immigr	immigration
reform	reform	reform
.	.	.

Trump	trump	Trump
has	has	ha
pushed	push	pushed
the	the	the
envelope	envelop	envelope
on	on	on
immigration	immigr	immigration
so	so	so
far	far	far
for	for	for
Republicans	republican	Republicans
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
this	this	this
decision	decis	decision
is	is	is
going	go	going
to	to	to
be	be	be
any	ani	any
more	more	more
damaging	damag	damaging
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
barn	barn	barn
s	s	s
already	alreadi	already
been	been	been
blown	blown	blown
up	up	up
.	.	.
But	but	But
Rev	rev	Rev
.	.	.

Samuel	samuel	Samuel
Rodriguez	rodriguez	Rodriguez
,	,	,
the	the	the
president	presid	president
of	of	of
the	the	the
National	nation	National
Hispanic	hispan	Hispanic
Christian	christian	Christian
Leadership	leadership	Leadership
Conference	confer	Conference
,	,	,
a	a	a
conservative	conserv	conservative
advocacy	advocaci	advocacy
group	group	group
,	,	,
disagreed	disagre	disagreed
.	.	.

He	he	He
said	said	said
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
could	could	could
still	still	still
enact	enact	enact
reform	reform	reform
this	this	this
year	year	year
,	,	,
which	which	which
would	would	would
ward	ward	ward
off	off	off
Trump	trump	Trump
s	s	s
deportation	deport	deportation
threat	threat	threat
while	while	while
building	build	building
stronger	stronger	stronger
ties	tie	tie
with	with	with
Latino	latino	Latino
voters	voter	voter
.	.	.

This	this	This
is	is	is
the	the	the
quintessential	quintessenti	quintessential
green	green	green
light	light	light
for	for	for
Republicans	republican	Republicans
to	to	to
put	put	put
their	their	their
money	money	money
where	where	where
their	their	their
mouth	mouth	mouth
is	is	is
,	,	,
Rodriguez	rodriguez	Rodriguez
said	said	said
.	.	.

Many	mani	Many
Republicans	republican	Republicans
were	were	were
careful	care	careful
on	on	on
Thursday	thursday	Thursday
to	to	to
applaud	applaud	applaud
the	the	the
court	court	court
s	s	s
ruling	rule	ruling
on	on	on
the	the	the
grounds	ground	ground
that	that	that
it	it	it
curtailed	curtail	curtailed
what	what	what
they	they	they
viewed	view	viewed
as	as	a
an	an	an
abuse	abus	abuse
of	of	of
executive	execut	executive
authority	author	authority
by	by	by
Obama	obama	Obama
,	,	,
without	without	without
delving	delv	delving
into	into	into
the	the	the
underlying	under	underlying
immigration	immigr	immigration
issues	issu	issue
.	.	.

The	the	The
Constitution	constitut	Constitution
is	is	is
clear	clear	clear
The	the	The
president	presid	president
is	is	is
not	not	not
permitted	permit	permitted
to	to	to
write	write	write
laws	law	law
only	onli	only
Congress	congress	Congress
is	is	is
,	,	,
said	said	said
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
the	the	the
speaker	speaker	speaker
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.

Ryan	ryan	Ryan
supports	support	support
comprehensive	comprehens	comprehensive
immigration	immigr	immigration
reform	reform	reform
.	.	.

Trump	trump	Trump
,	,	,
however	howev	however
,	,	,
went	went	went
further	further	further
,	,	,
praising	prais	praising
the	the	the
ruling	rule	ruling
and	and	and
saying	say	saying
the	the	the
election	elect	election
now	now	now
held	held	held
the	the	the
key	key	key
to	to	to
blocking	block	blocking
further	further	further
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.

The	the	The
election	elect	election
,	,	,
and	and	and
the	the	the
Supreme	suprem	Supreme
Court	court	Court
appointments	appoint	appointment
that	that	that
come	come	come
with	with	with
it	it	it
will	will	will
decide	decid	decide
whether	whether	whether
or	or	or
not	not	not
we	we	we
have	have	have
a	a	a
border	border	border
and	and	and
,	,	,
hence	henc	hence
,	,	,
a	a	a
country	countri	country
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

He	he	He
has	has	ha
vowed	vow	vowed
to	to	to
reverse	revers	reverse
Obama	obama	Obama
s	s	s
executive	execut	executive
actions	action	action
on	on	on
immigration	immigr	immigration
as	as	a
president	presid	president
.	.	.

