a	a	a
warning	warn	warning
,	,	,
even	even	even
though	though	though
it	it	it
did	did	did
not	not	not
get	get	get
money	money	money
from	from	from
the	the	the
Justice	justic	Justice
Department	depart	Department
last	last	last
year	year	year
.	.	.
The	the	The
jurisdictions	jurisdict	jurisdiction
have	have	have
until	until	until
June	june	June
30	30	30
to	to	to
provide	provid	provide
evidence	evid	evidence
to	to	to
the	the	the
federal	feder	federal
government	govern	government
that	that	that
they	they	they
are	are	are
not	not	not
violating	violat	violating
any	ani	any
laws	law	law
.	.	.
At	at	At
stake	stake	stake
is	is	is
roughly	rough	roughly
29	29	29
million	million	million
in	in	in
law	law	law
enforcement	enforc	enforcement
aid	aid	aid
under	under	under
the	the	the
Edward	edward	Edward
Byrne	byrn	Byrne
Memorial	memori	Memorial
Justice	justic	Justice
Assistance	assist	Assistance
Grant	grant	Grant
Program	program	Program
,	,	,
which	which	which
helps	help	help
local	local	local
governments	govern	government
pay	pay	pay
for	for	for
everything	everyth	everything
from	from	from
forensics	forens	forensics
labs	lab	lab
to	to	to
drug	drug	drug
courts	court	court
.	.	.
The	the	The
grants	grant	grant
in	in	in
question	question	question
are	are	are
among	among	among
the	the	the
largest	largest	largest
handed	hand	handed
out	out	out
under	under	under
the	the	the
program	program	program
,	,	,
collectively	collect	collectively
amounting	amount	amounting
to	to	to
11	11	11
percent	percent	percent
of	of	of
the	the	the
256	256	256
million	million	million
distributed	distribut	distributed
in	in	in
the	the	the
last	last	last
fiscal	fiscal	fiscal
year	year	year
.	.	.
In	in	In
a	a	a
statement	statement	statement
,	,	,
the	the	the
Justice	justic	Justice
Department	depart	Department
singled	singl	singled
out	out	out
Chicago	chicago	Chicago
and	and	and
New	new	New
York	york	York
as	as	a
two	two	two
cities	citi	city
that	that	that
are	are	are
crumbling	crumbl	crumbling
under	under	under
the	the	the
weight	weight	weight
of	of	of
illegal	illeg	illegal
immigration	immigr	immigration
and	and	and
violent	violent	violent
crime	crime	crime
,	,	,
even	even	even
though	though	though
New	new	New
York	york	York
City	citi	City
is	is	is
experiencing	experienc	experiencing
its	it	it
lowest	lowest	lowest
crime	crime	crime
levels	level	level
in	in	in
decades	decad	decade
and	and	and
experts	expert	expert
say	say	say
Chicago	chicago	Chicago
s	s	s
recent	recent	recent
spike	spike	spike
in	in	in
violent	violent	violent
crime	crime	crime
has	has	ha
little	littl	little
to	to	to
do	do	do
with	with	with
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.
Several	sever	Several
state	state	state
and	and	and
local	local	local
officials	offici	official
responded	respond	responded
with	with	with
defiance	defianc	defiance
to	to	to
the	the	the
threat	threat	threat
.	.	.
New	new	New
York	york	York
is	is	is
the	the	the
safest	safest	safest
big	big	big
city	citi	city
in	in	in
the	the	the
country	countri	country
,	,	,
with	with	with
crime	crime	crime
at	at	at
record	record	record
lows	low	low
in	in	in
large	larg	large
part	part	part
because	becaus	because
we	we	we
have	have	have
policies	polici	policy
in	in	in
place	place	place
to	to	to
encourage	encourag	encourage
cooperation	cooper	cooperation
between	between	between
NYPD	nypd	NYPD
and	and	and
immigrant	immigr	immigrant
communities	communiti	community
,	,	,
said	said	said
Seth	seth	Seth
Stein	stein	Stein
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
New	new	New
York	york	York
City	citi	City
Mayor	mayor	Mayor
Bill	bill	Bill
de	de	de
Blasio	blasio	Blasio
.	.	.
In	in	In
California	california	California
,	,	,
the	the	the
state	state	state
Senate	senat	Senate
approved	approv	approved
a	a	a
bill	bill	bill
earlier	earlier	earlier
this	this	this
month	month	month
to	to	to
curb	curb	curb
cooperation	cooper	cooperation
between	between	between
police	polic	police
agencies	agenc	agency
and	and	and
federal	feder	federal
agents	agent	agent
seeking	seek	seeking
to	to	to
deport	deport	deport
illegal	illeg	illegal
immigrants	immigr	immigrant
.	.	.
The	the	The
measure	measur	measure
is	is	is
now	now	now
in	in	in
the	the	the
state	state	state
Assembly	assembl	Assembly
.	.	.
It	it	It
has	has	ha
become	becom	become
abundantly	abund	abundantly
clear	clear	clear
that	that	that
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
and	and	and
the	the	the
Trump	trump	Trump
administration	administr	administration
are	are	are
basing	base	basing
their	their	their
law	law	law
enforcement	enforc	enforcement
policies	polici	policy
on	on	on
principles	principl	principle
of	of	of
white	white	white
supremacy	supremaci	supremacy
-	-	-
not	not	not
American	american	American
values	valu	value
,	,	,
California	california	California
Senate	senat	Senate
President	presid	President
Pro	pro	Pro
Tempore	tempor	Tempore
Kevin	kevin	Kevin
de	de	de
León	león	León
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Friday	friday	Friday
.	.	.
A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
California	california	California
Board	board	Board
of	of	of
State	state	State
and	and	and
Community	communiti	Community
Corrections	correct	Corrections
said	said	said
some	some	some
of	of	of
the	the	the
federal	feder	federal
funding	fund	funding
in	in	in
question	question	question
went	went	went
to	to	to
local	local	local
communities	communiti	community
after	after	after
emergencies	emerg	emergency
,	,	,
including	includ	including
San	san	San
Bernardino	bernardino	Bernardino
after	after	after
a	a	a
mass	mass	mass
shooting	shoot	shooting
there	there	there
in	in	in
2015	2015	2015
.	.	.
Officials	offici	Officials
in	in	in
Philadelphia	philadelphia	Philadelphia
,	,	,
Milwaukee	milwauke	Milwaukee
County	counti	County
and	and	and
Cook	cook	Cook
County	counti	County
said	said	said
they	they	they
believed	believ	believed
they	they	they
were	were	were
complying	compli	complying
with	with	with
immigration	immigr	immigration
laws	law	law
.	.	.
Milwaukee	milwauke	Milwaukee
County	counti	County
has	has	ha
its	it	it
challenges	challeng	challenge
but	but	but
they	they	they
are	are	are
not	not	not
caused	caus	caused
by	by	by
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.
My	my	My
far	far	far
greater	greater	greater
concern	concern	concern
is	is	is
the	the	the
proactive	proactiv	proactive
dissemination	dissemin	dissemination
of	of	of
misinformation	misinform	misinformation
,	,	,
fear	fear	fear
,	,	,
and	and	and
intolerance	intoler	intolerance
,	,	,
said	said	said
Milwaukee	milwauke	Milwaukee
County	counti	County
Executive	execut	Executive
Chris	chris	Chris
Abele	abel	Abele
.	.	.
The	the	The
Fraternal	fratern	Fraternal
Order	order	Order
of	of	of
Police	polic	Police
,	,	,
the	the	the
largest	largest	largest
police	polic	police
union	union	union
,	,	,
told	told	told
Trump	trump	Trump
in	in	in
a	a	a
meeting	meet	meeting
last	last	last
month	month	month
that	that	that
they	they	they
were	were	were
concerned	concern	concerned
the	the	the
cuts	cut	cut
could	could	could
threaten	threaten	threaten
public	public	public
safety	safeti	safety
.	.	.
