Exxon	exxon	Exxon
Mobil	mobil	Mobil
Corp	corp	Corp
the	the	the
world	world	world
s	s	s
largest	largest	largest
publicly	public	publicly
traded	trade	traded
oil	oil	oil
producer	produc	producer
,	,	,
passed	pass	passed
a	a	a
measure	measur	measure
this	this	this
year	year	year
that	that	that
could	could	could
lead	lead	lead
to	to	to
an	an	an
environmental	environment	environmental
activist	activist	activist
joining	join	joining
its	it	it
board	board	board
.	.	.
Our	our	Our
position	posit	position
is	is	is
that	that	that
the	the	the
risk	risk	risk
of	of	of
climate	climat	climate
change	chang	change
is	is	is
clear	clear	clear
and	and	and
warrants	warrant	warrant
action	action	action
,	,	,
said	said	said
Exxon	exxon	Exxon
spokesman	spokesman	spokesman
Alan	alan	Alan
Jeffers	jeffer	Jeffers
.	.	.
The	the	The
rising	rise	rising
number	number	number
of	of	of
shareholder	sharehold	shareholder
votes	vote	vote
reflects	reflect	reflects
a	a	a
growing	grow	growing
concern	concern	concern
among	among	among
big	big	big
investors	investor	investor
about	about	about
the	the	the
environment	environ	environment
,	,	,
encouraged	encourag	encouraged
by	by	by
steps	step	step
by	by	by
some	some	some
boards	board	board
to	to	to
embrace	embrac	embrace
reforms	reform	reform
.	.	.
Deadlines	deadlin	Deadlines
are	are	are
fast	fast	fast
approaching	approach	approaching
to	to	to
get	get	get
resolutions	resolut	resolution
on	on	on
the	the	the
ballot	ballot	ballot
for	for	for
shareholder	sharehold	shareholder
meetings	meet	meeting
to	to	to
be	be	be
held	held	held
in	in	in
the	the	the
spring	spring	spring
.	.	.
The	the	The
election	elect	election
victory	victori	victory
of	of	of
Trump	trump	Trump
,	,	,
who	who	who
is	is	is
set	set	set
to	to	to
take	take	take
over	over	over
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
,	,	,
only	onli	only
seems	seem	seems
to	to	to
have	have	have
added	ad	added
impetus	impetus	impetus
.	.	.
On	on	On
the	the	the
campaign	campaign	campaign
trail	trail	trail
,	,	,
Trump	trump	Trump
dismissed	dismiss	dismissed
human	human	human
-caused	-caus	-caused
climate	climat	climate
change	chang	change
as	as	a
a	a	a
hoax	hoax	hoax
and	and	and
pledged	pledg	pledged
to	to	to
dismantle	dismantl	dismantle
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
.	.	.
He	he	He
also	also	also
threatened	threaten	threatened
to	to	to
withdraw	withdraw	withdraw
the	the	the
United	unit	United
States	state	States
from	from	from
the	the	the
landmark	landmark	landmark
2015	2015	2015
Paris	pari	Paris
Agreement	agreement	Agreement
to	to	to
combat	combat	combat
climate	climat	climate
change	chang	change
,	,	,
although	although	although
he	he	he
appeared	appear	appeared
to	to	to
step	step	step
back	back	back
from	from	from
that	that	that
position	posit	position
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
He	he	He
vowed	vow	vowed
instead	instead	instead
to	to	to
revive	reviv	revive
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
coal	coal	coal
industry	industri	industry
,	,	,
encourage	encourag	encourage
oil	oil	oil
drilling	drill	drilling
and	and	and
to	to	to
scale	scale	scale
back	back	back
regulation	regul	regulation
of	of	of
the	the	the
energy	energi	energy
sector	sector	sector
.	.	.
Despite	despit	Despite
what	what	what
the	the	the
administration	administr	administration
may	may	may
or	or	or
may	may	may
not	not	not
do	do	do
,	,	,
I	i	I
really	realli	really
believe	believ	believe
that	that	that
corporations	corpor	corporation
understand	understand	understand
the	the	the
risks	risk	risk
posed	pose	posed
by	by	by
climate	climat	climate
change	chang	change
,	,	,
said	said	said
Danielle	daniell	Danielle
Fugere	fuger	Fugere
,	,	,
president	presid	president
of	of	of
As	as	As
You	you	You
Sow	sow	Sow
,	,	,
a	a	a
California	california	California
nonprofit	nonprofit	nonprofit
campaign	campaign	campaign
group	group	group
.	.	.
It	it	It
sponsored	sponsor	sponsored
18	18	18
climate	climat	climate
-related	-relat	-related
shareholder	sharehold	shareholder
resolutions	resolut	resolution
in	in	in
2016	2016	2016
and	and	and
expects	expect	expects
to	to	to
file	file	file
a	a	a
bigger	bigger	bigger
number	number	number
next	next	next
year	year	year
.	.	.
One	one	One
resolution	resolut	resolution
for	for	for
2017	2017	2017
calls	call	call
on	on	on
Anadarko	anadarko	Anadarko
Petroleum	petroleum	Petroleum
Corp	corp	Corp
to	to	to
report	report	report
on	on	on
how	how	how
it	it	it
would	would	would
address	address	address
the	the	the
risk	risk	risk
of	of	of
so	so	so
-called	-call	-called
stranded	strand	stranded
assets	asset	asset
,	,	,
such	such	such
as	as	a
high	high	high
-cost	-cost	-cost
deepwater	deepwat	deepwater
project	project	project
investments	invest	investment
,	,	,
that	that	that
might	might	might
be	be	be
caused	caus	caused
by	by	by
a	a	a
drop	drop	drop
in	in	in
demand	demand	demand
for	for	for
oil	oil	oil
and	and	and
gas	gas	gas
.	.	.
The	the	The
idea	idea	idea
won	won	won
support	support	support
from	from	from
42	42	42
percent	percent	percent
of	of	of
shares	share	share
voted	vote	voted
at	at	at
the	the	the
company	compani	company
s	s	s
2016	2016	2016
meeting	meet	meeting
,	,	,
up	up	up
from	from	from
29	29	29
percent	percent	percent
in	in	in
2015	2015	2015
.	.	.
Anadarko	anadarko	Anadarko
s	s	s
board	board	board
last	last	last
year	year	year
called	call	called
the	the	the
idea	idea	idea
unnecessary	unnecessari	unnecessary
and	and	and
unproductive	unproduct	unproductive
.	.	.
Spokesman	spokesman	Spokesman
John	john	John
Christiansen	christiansen	Christiansen
said	said	said
it	it	it
is	is	is
reviewing	review	reviewing
the	the	the
proposal	propos	proposal
.	.	.
To	to	To
be	be	be
sure	sure	sure
,	,	,
among	among	among
S	s	S
P	p	P
500	500	500
companies	compani	company
,	,	,
investor	investor	investor
support	support	support
for	for	for
climate	climat	climate
resolutions	resolut	resolution
has	has	ha
been	been	been
relatively	relat	relatively
weak	weak	weak
,	,	,
holding	hold	holding
steady	steadi	steady
around	around	around
22	22	22
percent	percent	percent
since	sinc	since
2014	2014	2014
,	,	,
according	accord	according
to	to	to
research	research	research
firm	firm	firm
Fund	fund	Fund
Votes	vote	Votes
.	.	.
But	but	But
activists	activist	activist
often	often	often
won	won	won
more	more	more
backing	back	backing
for	for	for
ideas	idea	idea
such	such	such
as	as	a
urging	urg	urging
companies	compani	company
to	to	to
report	report	report
on	on	on
their	their	their
strategy	strategi	strategy
for	for	for
dealing	deal	dealing
with	with	with
climate	climat	climate
change	chang	change
,	,	,
according	accord	according
to	to	to
the	the	the
Sustainable	sustain	Sustainable
Investments	invest	Investments
Institute	institut	Institute
,	,	,
a	a	a
research	research	research
firm	firm	firm
specializing	special	specializing
in	in	in
shareholder	sharehold	shareholder
votes	vote	vote
,	,	,
supported	support	supported
by	by	by
universities	univers	university
,	,	,
pension	pension	pension
funds	fund	fund
and	and	and
other	other	other
institutional	institut	institutional
investors	investor	investor
.	.	.
Anne	ann	Anne
Simpson	simpson	Simpson
,	,	,
director	director	director
of	of	of
sustainability	sustain	sustainability
for	for	for
the	the	the
California	california	California
Public	public	Public
Employees	employe	Employees
Retirement	retir	Retirement
System	system	System
Calpers	calper	Calpers
,	,	,
which	which	which
manages	manag	manages
about	about	about
300	300	300
billion	billion	billion
,	,	,
said	said	said
it	it	it
plans	plan	plan
to	to	to
file	file	file
or	or	or
back	back	back
resolutions	resolut	resolution
at	at	at
U	u	U
.	.	.
S	s	S
.	.	.
oil	oil	oil
and	and	and
gas	gas	gas
companies	compani	company
for	for	for
2017	2017	2017
,	,	,
though	though	though
she	she	she
declined	declin	declined
to	to	to
discuss	discuss	discus
specifics	specif	specific
.	.	.
Last	last	Last
year	year	year
the	the	the
boards	board	board
of	of	of
mining	mine	mining
companies	compani	company
including	includ	including
Rio	rio	Rio
Tinto	tinto	Tinto
Plc	plc	Plc
and	and	and
Glencore	glencor	Glencore
Plc	plc	Plc
endorsed	endors	endorsed
resolutions	resolut	resolution
Calpers	calper	Calpers
submitted	submit	submitted
calling	call	calling
for	for	for
reports	report	report
on	on	on
climate	climat	climate
risk	risk	risk
,	,	,
and	and	and
the	the	the
measures	measur	measure
passed	pass	passed
by	by	by
wide	wide	wide
margins	margin	margin
.	.	.
More	more	More
companies	compani	company
will	will	will
likely	like	likely
embrace	embrac	embrace
shareholder	sharehold	shareholder
proposals	propos	proposal
to	to	to
head	head	head
off	off	off
disruption	disrupt	disruption
caused	caus	caused
by	by	by
climate	climat	climate
change	chang	change
,	,	,
Simpson	simpson	Simpson
said	said	said
.	.	.
Economics	econom	Economics
is	is	is
driving	drive	driving
this	this	this
,	,	,
not	not	not
politics	polit	politics
,	,	,
she	she	she
said	said	said
.	.	.
