sanctions	sanction	sanction
.	.	.

Trump	trump	Trump
s	s	s
first	first	first
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
was	was	wa
forced	forc	forced
from	from	from
that	that	that
position	posit	position
last	last	last
month	month	month
after	after	after
revelations	revel	revelation
that	that	that
he	he	he
had	had	had
discussed	discuss	discussed
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
with	with	with
Moscow	moscow	Moscow
s	s	s
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
before	befor	before
Trump	trump	Trump
took	took	took
office	offic	office
.	.	.

Brown	brown	Brown
noted	note	noted
a	a	a
report	report	report
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
concluding	conclud	concluding
that	that	that
Russia	russia	Russia
sought	sought	sought
to	to	to
interfere	interfer	interfere
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
on	on	on
Trump	trump	Trump
s	s	s
behalf	behalf	behalf
.	.	.

He	he	He
said	said	said
the	the	the
committee	committe	committee
should	should	should
focus	focus	focus
on	on	on
how	how	how
it	it	it
can	can	can
strengthen	strengthen	strengthen
its	it	it
response	respons	response
to	to	to
Russia	russia	Russia
.	.	.

Russia	russia	Russia
denies	deni	denies
any	ani	any
attempt	attempt	attempt
to	to	to
influence	influenc	influence
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
result	result	result
.	.	.

We	we	We
should	should	should
strengthen	strengthen	strengthen
,	,	,
not	not	not
weaken	weaken	weaken
,	,	,
Russian	russian	Russian
sanctions	sanction	sanction
,	,	,
and	and	and
the	the	the
president	presid	president
must	must	must
work	work	work
with	with	with
Congress	congress	Congress
on	on	on
a	a	a
Russia	russia	Russia
policy	polici	policy
that	that	that
is	is	is
clear	clear	clear
-eyed	-ey	-eyed
about	about	about
our	our	our
adversaries	adversari	adversary
and	and	and
their	their	their
behavior	behavior	behavior
,	,	,
Brown	brown	Brown
said	said	said
in	in	in
his	his	his
opening	open	opening
statement	statement	statement
at	at	at
the	the	the
hearing	hear	hearing
.	.	.

Brown	brown	Brown
also	also	also
said	said	said
a	a	a
surge	surg	surge
in	in	in
violence	violenc	violence
in	in	in
Ukraine	ukrain	Ukraine
since	sinc	since
Trump	trump	Trump
was	was	wa
elected	elect	elected
president	presid	president
in	in	in
November	novemb	November
is	is	is
a	a	a
test	test	test
by	by	by
Moscow	moscow	Moscow
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
resolve	resolv	resolve
to	to	to
support	support	support
the	the	the
Kiev	kiev	Kiev
government	govern	government
and	and	and
the	the	the
Ukrainian	ukrainian	Ukrainian
people	peopl	people
.	.	.

