doctoring	doctor	doctoring
budget	budget	budget
accounts	account	account
.	.	.

Press	press	Press
representatives	repres	representative
of	of	of
Temer	temer	Temer
,	,	,
who	who	who
enjoys	enjoy	enjoys
immunity	immun	immunity
from	from	from
prosecution	prosecut	prosecution
in	in	in
lower	lower	lower
-tier	-tier	-tier
courts	court	court
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
he	he	he
does	doe	doe
not	not	not
participate	particip	participate
nor	nor	nor
has	has	ha
ever	ever	ever
been	been	been
part	part	part
of	of	of
a	a	a
criminal	crimin	criminal
gang	gang	gang
,	,	,
noting	note	noting
he	he	he
has	has	ha
never	never	never
made	made	made
use	use	use
of	of	of
any	ani	any
state	state	state
structure	structur	structure
to	to	to
directly	direct	directly
or	or	or
indirectly	indirect	indirectly
extract	extract	extract
any	ani	any
benefits	benefit	benefit
from	from	from
public	public	public
office	offic	office
.	.	.

Padilha	padilha	Padilha
said	said	said
he	he	he
would	would	would
only	onli	only
respond	respond	respond
to	to	to
the	the	the
accusation	accus	accusation
when	when	when
he	he	he
has	has	ha
access	access	access
to	to	to
the	the	the
document	document	document
.	.	.

Moreira	moreira	Moreira
Franco	franco	Franco
told	told	told
Reuters	reuter	Reuters
he	he	he
has	has	ha
never	never	never
participated	particip	participated
in	in	in
any	ani	any
illicit	illicit	illicit
act	act	act
.	.	.

The	the	The
investigation	investig	investigation
also	also	also
includes	includ	includes
Eduardo	eduardo	Eduardo
Cunha	cunha	Cunha
,	,	,
a	a	a
former	former	former
lower	lower	lower
house	hous	house
speaker	speaker	speaker
who	who	who
accelerated	acceler	accelerated
Rousseff	rousseff	Rousseff
s	s	s
ouster	ouster	ouster
and	and	and
is	is	is
jailed	jail	jailed
for	for	for
his	his	his
involvement	involv	involvement
in	in	in
a	a	a
massive	massiv	massive
bribery	briberi	bribery
scandal	scandal	scandal
.	.	.

