United	unit	United
America	america	America
Operation	oper	Operation
.	.	.

Brazilian	brazilian	Brazilian
Defense	defens	Defense
Minister	minist	Minister
Raul	raul	Raul
Jungmann	jungmann	Jungmann
will	will	will
attend	attend	attend
the	the	the
jungle	jungl	jungle
exercises	exercis	exercise
on	on	on
the	the	the
weekend	weekend	weekend
and	and	and
then	then	then
fly	fli	fly
to	to	to
Washington	washington	Washington
for	for	for
three	three	three
days	day	day
of	of	of
talks	talk	talk
with	with	with
Pentagon	pentagon	Pentagon
officials	offici	official
,	,	,
his	his	his
press	press	press
representative	repres	representative
said	said	said
.	.	.

