the	the	the
United	unit	United
States	state	States
,	,	,
Duterte	dutert	Duterte
said	said	said
later	later	later
,	,	,
according	accord	according
to	to	to
the	the	the
ABS	ab	ABS
-CBN	-cbn	-CBN
news	news	news
channel	channel	channel
.	.	.

Roque	roqu	Roque
described	describ	described
the	the	the
relationship	relationship	relationship
between	between	between
Trump	trump	Trump
and	and	and
Duterte	dutert	Duterte
as	as	a
warm	warm	warm
,	,	,
friendly	friend	friendly
and	and	and
candid	candid	candid
.	.	.

It	it	It
s	s	s
very	veri	very
apparent	appar	apparent
that	that	that
both	both	both
of	of	of
them	them	them
have	have	have
a	a	a
person	person	person
who	who	who
they	they	they
consider	consid	consider
as	as	a
not	not	not
a	a	a
best	best	best
friend	friend	friend
,	,	,
he	he	he
added	ad	added
.	.	.

They	they	They
have	have	have
similar	similar	similar
feelings	feel	feeling
toward	toward	toward
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

Duterte	dutert	Duterte
s	s	s
anger	anger	anger
was	was	wa
unleashed	unleash	unleashed
last	last	last
year	year	year
when	when	when
Obama	obama	Obama
raised	rais	raised
concern	concern	concern
about	about	about
possible	possibl	possible
human	human	human
rights	right	right
abuses	abus	abuse
in	in	in
the	the	the
war	war	war
on	on	on
drugs	drug	drug
.	.	.

Duterte	dutert	Duterte
said	said	said
Obama	obama	Obama
could	could	could
go	go	go
to	to	to
hell	hell	hell
and	and	and
called	call	called
him	him	him
a	a	a
son	son	son
of	of	of
a	a	a
bitch	bitch	bitch
.	.	.

