finalized	final	finalized
after	after	after
May	may	May
2016	2016	2016
,	,	,
putting	put	putting
it	it	it
into	into	into
the	the	the
window	window	window
of	of	of
time	time	time
set	set	set
by	by	by
the	the	the
law	law	law
when	when	when
Congress	congress	Congress
can	can	can
repeal	repeal	repeal
it	it	it
.	.	.
Using	use	Using
the	the	the
resolutions	resolut	resolution
,	,	,
Republicans	republican	Republicans
have	have	have
sent	sent	sent
rules	rule	rule
spanning	span	spanning
a	a	a
variety	varieti	variety
of	of	of
areas	area	area
to	to	to
the	the	the
chopping	chop	chopping
block	block	block
in	in	in
hopes	hope	hope
of	of	of
loosening	loosen	loosening
regulation	regul	regulation
they	they	they
say	say	say
constricts	constrict	constricts
economic	econom	economic
growth	growth	growth
.	.	.
Thursday	thursday	Thursday
s	s	s
resolution	resolut	resolution
and	and	and
its	it	it
near	near	near
-twin	-twin	-twin
for	for	for
state	state	state
plans	plan	plan
counters	counter	counter
the	the	the
trend	trend	trend
by	by	by
maintaining	maintain	maintaining
regulatory	regulatori	regulatory
requirements	requir	requirement
.	.	.
Toward	toward	Toward
the	the	the
end	end	end
of	of	of
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
tenure	tenur	tenure
,	,	,
his	his	his
Labor	labor	Labor
Department	depart	Department
exempted	exempt	exempted
both	both	both
state	state	state
and	and	and
city	citi	city
-run	-run	-run
retirement	retir	retirement
plans	plan	plan
from	from	from
the	the	the
1974	1974	1974
Employee	employe	Employee
Retirement	retir	Retirement
Income	incom	Income
Security	secur	Security
Act	act	Act
,	,	,
or	or	or
ERISA	erisa	ERISA
,	,	,
a	a	a
law	law	law
designed	design	designed
to	to	to
protect	protect	protect
workers	worker	worker
savings	save	saving
with	with	with
detailed	detail	detailed
compliance	complianc	compliance
requirements	requir	requirement
.	.	.
Private	privat	Private
-sector	-sector	-sector
workers	worker	worker
whose	whose	whose
employers	employ	employer
do	do	do
not	not	not
offer	offer	offer
401	401	401
k	k	k
or	or	or
other	other	other
retirement	retir	retirement
benefits	benefit	benefit
,	,	,
and	and	and
who	who	who
often	often	often
have	have	have
low	low	low
incomes	incom	income
,	,	,
are	are	are
automatically	automat	automatically
enrolled	enrol	enrolled
in	in	in
the	the	the
plans	plan	plan
being	be	being
launched	launch	launched
in	in	in
states	state	state
such	such	such
as	as	a
California	california	California
,	,	,
Illinois	illinoi	Illinois
and	and	and
Oregon	oregon	Oregon
.	.	.
States	state	States
say	say	say
the	the	the
ERISA	erisa	ERISA
exemption	exempt	exemption
lets	let	let
employers	employ	employer
pass	pass	pas
workers	worker	worker
money	money	money
into	into	into
plans	plan	plan
without	without	without
footing	foot	footing
compliance	complianc	compliance
costs	cost	cost
.	.	.
They	they	They
also	also	also
say	say	say
Wall	wall	Wall
Street	street	Street
wants	want	want
to	to	to
block	block	block
the	the	the
plans	plan	plan
because	becaus	because
they	they	they
create	creat	create
competition	competit	competition
.	.	.
But	but	But
the	the	the
Investment	invest	Investment
Company	compani	Company
Institute	institut	Institute
,	,	,
a	a	a
mutual	mutual	mutual
funds	fund	fund
trade	trade	trade
group	group	group
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
and	and	and
others	other	others
in	in	in
financial	financi	financial
services	servic	service
say	say	say
the	the	the
exemptions	exempt	exemption
shortchange	shortchang	shortchange
workers	worker	worker
from	from	from
important	import	important
federal	feder	federal
pension	pension	pension
protections	protect	protection
that	that	that
other	other	other
workers	worker	worker
receive	receiv	receive
.	.	.
