week	week	week
before	befor	before
.	.	.

We	we	We
note	note	note
with	with	with
concern	concern	concern
a	a	a
sharp	sharp	sharp
deterioration	deterior	deterioration
in	in	in
the	the	the
security	secur	security
situation	situat	situation
with	with	with
ceasefire	ceasefir	ceasefire
violations	violat	violation
reaching	reach	reaching
levels	level	level
not	not	not
recorded	record	recorded
since	sinc	since
February	februari	February
this	this	this
year	year	year
,	,	,
chief	chief	chief
monitor	monitor	monitor
Ertugrul	ertugrul	Ertugrul
Apakan	apakan	Apakan
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

In	in	In
February	februari	February
,	,	,
a	a	a
surge	surg	surge
of	of	of
violence	violenc	violence
around	around	around
the	the	the
government	govern	government
-held	-held	-held
industrial	industri	industrial
town	town	town
of	of	of
Avdiivka	avdiivka	Avdiivka
cut	cut	cut
off	off	off
power	power	power
and	and	and
water	water	water
to	to	to
thousands	thousand	thousand
of	of	of
civilians	civilian	civilian
on	on	on
the	the	the
front	front	front
line	line	line
.	.	.

Apakan	apakan	Apakan
said	said	said
the	the	the
latest	latest	latest
escalation	escal	escalation
reflected	reflect	reflected
an	an	an
established	establish	established
trend	trend	trend
in	in	in
which	which	which
a	a	a
recommitment	recommit	recommitment
to	to	to
the	the	the
ceasefire	ceasefir	ceasefire
by	by	by
the	the	the
sides	side	side
was	was	wa
followed	follow	followed
by	by	by
a	a	a
steady	steadi	steady
increase	increas	increase
in	in	in
the	the	the
level	level	level
of	of	of
violence	violenc	violence
,	,	,
culminating	culmin	culminating
in	in	in
fierce	fierc	fierce
fighting	fight	fighting
.	.	.

Apakan	apakan	Apakan
s	s	s
comments	comment	comment
followed	follow	followed
warnings	warn	warning
from	from	from
aid	aid	aid
agencies	agenc	agency
over	over	over
the	the	the
humanitarian	humanitarian	humanitarian
situation	situat	situation
in	in	in
the	the	the
eastern	eastern	eastern
Donbass	donbass	Donbass
region	region	region
,	,	,
particularly	particular	particularly
given	given	given
Monday	monday	Monday
s	s	s
attack	attack	attack
on	on	on
the	the	the
government	govern	government
-controlled	-control	-controlled
village	villag	village
of	of	of
Novoluhanske	novoluhansk	Novoluhanske
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
OCHA	ocha	OCHA
humanitarian	humanitarian	humanitarian
arm	arm	arm
said	said	said
on	on	on
Twitter	twitter	Twitter
heavy	heavi	heavy
shelling	shell	shelling
near	near	near
Novoluhanske	novoluhansk	Novoluhanske
was	was	wa
affecting	affect	affecting
2	2	2
,	,	,
000	000	000
residents	resid	resident
.	.	.

People	peopl	People
are	are	are
fleeing	flee	fleeing
the	the	the
area	area	area
in	in	in
blizzard	blizzard	blizzard
conditions	condit	condition
,	,	,
it	it	it
said	said	said
.	.	.

Eight	eight	Eight
civilians	civilian	civilian
were	were	were
wounded	wound	wounded
and	and	and
more	more	more
than	than	than
50	50	50
buildings	build	building
were	were	were
damaged	damag	damaged
in	in	in
the	the	the
shelling	shell	shelling
,	,	,
which	which	which
also	also	also
temporarily	temporarili	temporarily
cut	cut	cut
power	power	power
supplies	suppli	supply
,	,	,
the	the	the
regional	region	regional
Kiev	kiev	Kiev
-controlled	-control	-controlled
Donetsk	donetsk	Donetsk
administration	administr	administration
said	said	said
.	.	.

A	a	A
Reuters	reuter	Reuters
witness	wit	witness
saw	saw	saw
residents	resid	resident
picking	pick	picking
their	their	their
way	way	way
through	through	through
the	the	the
rubble	rubbl	rubble
of	of	of
destroyed	destroy	destroyed
homes	home	home
and	and	and
surveying	survey	surveying
fire	fire	fire
-blackened	-blacken	-blackened
buildings	build	building
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
said	said	said
the	the	the
humanitarian	humanitarian	humanitarian
situation	situat	situation
was	was	wa
dire	dire	dire
because	becaus	because
of	of	of
the	the	the
shelling	shell	shelling
,	,	,
which	which	which
it	it	it
blamed	blame	blamed
on	on	on
Russian	russian	Russian
-led	-led	-led
forces	forc	force
firing	fire	firing
Grad	grad	Grad
multiple	multipl	multiple
-launch	-launch	-launch
rockets	rocket	rocket
.	.	.

The	the	The
Ukrainian	ukrainian	Ukrainian
military	militari	military
on	on	on
Tuesday	tuesday	Tuesday
accused	accus	accused
pro	pro	pro
-Russian	-russian	-Russian
separatists	separatist	separatist
of	of	of
deliberately	deliber	deliberately
firing	fire	firing
more	more	more
than	than	than
40	40	40
times	time	time
from	from	from
multiple	multipl	multiple
-launch	-launch	-launch
rocket	rocket	rocket
systems	system	system
at	at	at
Novoluhanske	novoluhansk	Novoluhanske
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
rebel	rebel	rebel
command	command	command
said	said	said
attacks	attack	attack
from	from	from
the	the	the
Ukrainian	ukrainian	Ukrainian
side	side	side
had	had	had
almost	almost	almost
doubled	doubl	doubled
in	in	in
the	the	the
past	past	past
24	24	24
hours	hour	hour
,	,	,
according	accord	according
to	to	to
separatist	separatist	separatist
news	news	news
website	websit	website
DAN	dan	DAN
.	.	.

Rebels	rebel	Rebels
deny	deni	deny
attacking	attack	attacking
Novoluhanske	novoluhansk	Novoluhanske
and	and	and
say	say	say
the	the	the
Ukrainian	ukrainian	Ukrainian
military	militari	military
fired	fire	fired
at	at	at
the	the	the
village	villag	village
to	to	to
justify	justifi	justify
their	their	their
attacks	attack	attack
on	on	on
separatist	separatist	separatist
-held	-held	-held
civilian	civilian	civilian
areas	area	area
,	,	,
according	accord	according
to	to	to
DAN	dan	DAN
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
also	also	also
voiced	voic	voiced
concern	concern	concern
about	about	about
fighting	fight	fighting
around	around	around
the	the	the
Donetsk	donetsk	Donetsk
water	water	water
filtration	filtrat	filtration
station	station	station
,	,	,
which	which	which
has	has	ha
a	a	a
system	system	system
of	of	of
pipes	pipe	pipe
that	that	that
carry	carri	carry
chlorine	chlorin	chlorine
gas	gas	gas
.	.	.

If	if	If
those	those	those
were	were	were
to	to	to
go	go	go
off	off	off
in	in	in
this	this	this
area	area	area
,	,	,
which	which	which
is	is	is
close	close	close
to	to	to
where	where	where
people	peopl	people
live	live	live
,	,	,
it	it	it
could	could	could
be	be	be
potentially	potenti	potentially
devastating	devast	devastating
,	,	,
State	state	State
Department	depart	Department
spokeswoman	spokeswoman	spokeswoman
Heather	heather	Heather
Nauert	nauert	Nauert
told	told	told
a	a	a
briefing	brief	briefing
.	.	.

She	she	She
said	said	said
civilian	civilian	civilian
water	water	water
workers	worker	worker
were	were	were
trapped	trap	trapped
in	in	in
the	the	the
station	station	station
s	s	s
bomb	bomb	bomb
shelter	shelter	shelter
and	and	and
could	could	could
not	not	not
get	get	get
out	out	out
because	becaus	because
of	of	of
fighting	fight	fighting
.	.	.

In	in	In
an	an	an
effort	effort	effort
to	to	to
end	end	end
the	the	the
deadlock	deadlock	deadlock
,	,	,
the	the	the
international	intern	international
community	communiti	community
,	,	,
including	includ	including
the	the	the
United	unit	United
States	state	States
,	,	,
has	has	ha
in	in	in
recent	recent	recent
months	month	month
been	been	been
advocating	advoc	advocating
for	for	for
the	the	the
deployment	deploy	deployment
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
peacekeepers	peacekeep	peacekeeper
in	in	in
the	the	the
Donbass	donbass	Donbass
.	.	.

Both	both	Both
Kiev	kiev	Kiev
and	and	and
Moscow	moscow	Moscow
backed	back	backed
the	the	the
idea	idea	idea
but	but	but
disagree	disagre	disagree
on	on	on
whether	whether	whether
the	the	the
troops	troop	troop
should	should	should
be	be	be
positioned	posit	positioned
on	on	on
the	the	the
rebel	rebel	rebel
-controlled	-control	-controlled
part	part	part
of	of	of
the	the	the
Ukraine	ukrain	Ukraine
-Russia	-russia	-Russia
border	border	border
,	,	,
so	so	so
no	no	no
decision	decis	decision
was	was	wa
made	made	made
.	.	.

Russia	russia	Russia
denies	deni	denies
accusations	accus	accusation
from	from	from
Ukraine	ukrain	Ukraine
and	and	and
NATO	nato	NATO
that	that	that
it	it	it
supports	support	support
the	the	the
rebels	rebel	rebel
with	with	with
troops	troop	troop
and	and	and
weapons	weapon	weapon
.	.	.

