
Celebrating	celebr	Celebrating
their	their	their
Senate	senat	Senate
victory	victori	victory
,	,	,
Republican	republican	Republican
leaders	leader	leader
predicted	predict	predicted
the	the	the
tax	tax	tax
cuts	cut	cut
would	would	would
encourage	encourag	encourage
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
to	to	to
invest	invest	invest
more	more	more
and	and	and
boost	boost	boost
economic	econom	economic
growth	growth	growth
.	.	.

We	we	We
have	have	have
an	an	an
opportunity	opportun	opportunity
now	now	now
to	to	to
make	make	make
America	america	America
more	more	more
competitive	competit	competitive
,	,	,
to	to	to
keep	keep	keep
jobs	job	job
from	from	from
being	be	being
shipped	ship	shipped
offshore	offshor	offshore
and	and	and
to	to	to
provide	provid	provide
substantial	substanti	substantial
relief	relief	relief
to	to	to
the	the	the
middle	middl	middle
class	class	class
,	,	,
said	said	said
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
the	the	the
Republican	republican	Republican
leader	leader	leader
in	in	in
the	the	the
Senate	senat	Senate
.	.	.

The	the	The
Senate	senat	Senate
approved	approv	approved
their	their	their
bill	bill	bill
in	in	in
a	a	a
51	51	51
-49	-49	-49
vote	vote	vote
,	,	,
with	with	with
Democrats	democrat	Democrats
complaining	complain	complaining
that	that	that
last	last	last
-minute	-minut	-minute
amendments	amend	amendment
to	to	to
win	win	win
over	over	over
skeptical	skeptic	skeptical
Republicans	republican	Republicans
were	were	were
poorly	poor	poorly
drafted	draft	drafted
and	and	and
vulnerable	vulner	vulnerable
to	to	to
being	be	being
gamed	game	gamed
later	later	later
.	.	.

The	the	The
Republicans	republican	Republicans
have	have	have
managed	manag	managed
to	to	to
take	take	take
a	a	a
bad	bad	bad
bill	bill	bill
and	and	and
make	make	make
it	it	it
worse	wors	worse
,	,	,
said	said	said
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
.	.	.

Under	under	Under
the	the	the
cover	cover	cover
of	of	of
darkness	dark	darkness
and	and	and
with	with	with
the	the	the
aid	aid	aid
of	of	of
haste	hast	haste
,	,	,
a	a	a
flurry	flurri	flurry
of	of	of
last	last	last
-minute	-minut	-minute
changes	chang	change
will	will	will
stuff	stuff	stuff
even	even	even
more	more	more
money	money	money
into	into	into
the	the	the
pockets	pocket	pocket
of	of	of
the	the	the
wealthy	wealthi	wealthy
and	and	and
the	the	the
biggest	biggest	biggest
corporations	corpor	corporation
.	.	.
No	no	No
Democrats	democrat	Democrats
voted	vote	voted
for	for	for
the	the	the
bill	bill	bill
,	,	,
but	but	but
they	they	they
were	were	were
unable	unabl	unable
to	to	to
block	block	block
it	it	it
because	becaus	because
Republicans	republican	Republicans
hold	hold	hold
a	a	a
52	52	52
-48	-48	-48
Senate	senat	Senate
majority	major	majority
.	.	.

Talks	talk	Talks
will	will	will
begin	begin	begin
,	,	,
likely	like	likely
next	next	next
week	week	week
,	,	,
between	between	between
the	the	the
Senate	senat	Senate
and	and	and
the	the	the
House	hous	House
,	,	,
which	which	which
already	alreadi	already
has	has	ha
approved	approv	approved
its	it	it
own	own	own
version	version	version
of	of	of
the	the	the
legislation	legisl	legislation
,	,	,
to	to	to
reconcile	reconcil	reconcile
their	their	their
respective	respect	respective
bills	bill	bill
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
predicted	predict	predicted
that	that	that
the	the	the
negotiations	negoti	negotiation
would	would	would
produce	produc	produce
something	someth	something
beautiful	beauti	beautiful
,	,	,
wants	want	want
that	that	that
to	to	to
happen	happen	happen
before	befor	before
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

This	this	This
would	would	would
allow	allow	allow
him	him	him
and	and	and
his	his	his
Republicans	republican	Republicans
to	to	to
score	score	score
their	their	their
first	first	first
major	major	major
legislative	legisl	legislative
achievement	achiev	achievement
of	of	of
2017	2017	2017
after	after	after
having	have	having
controlled	control	controlled
the	the	the
White	white	White
House	hous	House
,	,	,
the	the	the
Senate	senat	Senate
and	and	and
the	the	the
House	hous	House
since	sinc	since
he	he	he
took	took	took
office	offic	office
in	in	in
January	januari	January
.	.	.

Republicans	republican	Republicans
failed	fail	failed
in	in	in
their	their	their
efforts	effort	effort
to	to	to
repeal	repeal	repeal
the	the	the
Obamacare	obamacar	Obamacare
healthcare	healthcar	healthcare
law	law	law
over	over	over
the	the	the
summer	summer	summer
and	and	and
Trump	trump	Trump
s	s	s
presidency	presid	presidency
has	has	ha
been	been	been
hit	hit	hit
by	by	by
White	white	White
House	hous	House
in	in	in
-fighting	-fight	-fighting
and	and	and
a	a	a
federal	feder	federal
investigation	investig	investigation
into	into	into
possible	possibl	possible
collusion	collus	collusion
last	last	last
year	year	year
between	between	between
his	his	his
election	elect	election
campaign	campaign	campaign
team	team	team
and	and	and
Russian	russian	Russian
officials	offici	official
.	.	.

The	the	The
tax	tax	tax
overhaul	overhaul	overhaul
is	is	is
seen	seen	seen
by	by	by
Trump	trump	Trump
and	and	and
Republicans	republican	Republicans
as	as	a
crucial	crucial	crucial
to	to	to
their	their	their
prospects	prospect	prospect
at	at	at
mid	mid	mid
-term	-term	-term
elections	elect	election
in	in	in
November	novemb	November
2018	2018	2018
,	,	,
when	when	when
they	they	they
will	will	will
have	have	have
to	to	to
defend	defend	defend
their	their	their
majorities	major	majority
in	in	in
Congress	congress	Congress
.	.	.

In	in	In
a	a	a
legislative	legisl	legislative
battle	battl	battle
that	that	that
moved	move	moved
so	so	so
fast	fast	fast
a	a	a
final	final	final
draft	draft	draft
of	of	of
the	the	the
bill	bill	bill
was	was	wa
unavailable	unavail	unavailable
to	to	to
the	the	the
public	public	public
until	until	until
just	just	just
hours	hour	hour
before	befor	before
the	the	the
vote	vote	vote
,	,	,
Democrats	democrat	Democrats
slammed	slam	slammed
the	the	the
proposed	propos	proposed
tax	tax	tax
cuts	cut	cut
as	as	a
a	a	a
give	give	give
-away	-away	-away
to	to	to
businesses	busi	business
and	and	and
the	the	the
rich	rich	rich
financed	financ	financed
with	with	with
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
taxpayer	taxpay	taxpayer
debt	debt	debt
.	.	.

The	the	The
framework	framework	framework
for	for	for
both	both	both
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
bills	bill	bill
was	was	wa
developed	develop	developed
in	in	in
secret	secret	secret
over	over	over
a	a	a
few	few	few
months	month	month
by	by	by
a	a	a
half	half	half
-dozen	-dozen	-dozen
Republican	republican	Republican
congressional	congression	congressional
leaders	leader	leader
and	and	and
Trump	trump	Trump
advisers	advis	adviser
,	,	,
with	with	with
little	littl	little
input	input	input
from	from	from
the	the	the
party	parti	party
s	s	s
rank	rank	rank
-and-file	-and-fil	-and-file
and	and	and
none	none	none
from	from	from
Democrats	democrat	Democrats
.	.	.

Six	six	Six
Republican	republican	Republican
senators	senat	senator
,	,	,
who	who	who
wanted	want	wanted
and	and	and
got	got	got
last	last	last
-minute	-minut	-minute
amendments	amend	amendment
and	and	and
whose	whose	whose
votes	vote	vote
had	had	had
been	been	been
in	in	in
doubt	doubt	doubt
,	,	,
said	said	said
on	on	on
Friday	friday	Friday
they	they	they
would	would	would
back	back	back
the	the	the
bill	bill	bill
and	and	and
did	did	did
so	so	so
.	.	.

Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
,	,	,
one	one	one
of	of	of
few	few	few
remaining	remain	remaining
Republican	republican	Republican
fiscal	fiscal	fiscal
hawks	hawk	hawk
who	who	who
pledged	pledg	pledged
early	earli	early
on	on	on
to	to	to
oppose	oppos	oppose
any	ani	any
bill	bill	bill
that	that	that
expanded	expand	expanded
the	the	the
federal	feder	federal
deficit	deficit	deficit
,	,	,
was	was	wa
the	the	the
lone	lone	lone
Republican	republican	Republican
dissenter	dissent	dissenter
.	.	.

I	i	I
am	am	am
not	not	not
able	abl	able
to	to	to
cast	cast	cast
aside	asid	aside
my	my	my
fiscal	fiscal	fiscal
concerns	concern	concern
and	and	and
vote	vote	vote
for	for	for
legislation	legisl	legislation
that	that	that
.	.	.
.	.	.
.	.	.

could	could	could
deepen	deepen	deepen
the	the	the
debt	debt	debt
burden	burden	burden
on	on	on
future	futur	future
generations	generat	generation
,	,	,
said	said	said
Corker	corker	Corker
,	,	,
who	who	who
is	is	is
not	not	not
running	run	running
for	for	for
re	re	re
-election	-elect	-election
.	.	.

Numerous	numer	Numerous
last	last	last
-minute	-minut	-minute
changes	chang	change
were	were	were
made	made	made
to	to	to
the	the	the
bill	bill	bill
on	on	on
Friday	friday	Friday
and	and	and
in	in	in
the	the	the
early	earli	early
morning	morn	morning
hours	hour	hour
of	of	of
Saturday	saturday	Saturday
.	.	.

One	one	One
was	was	wa
to	to	to
make	make	make
state	state	state
and	and	and
local	local	local
property	properti	property
tax	tax	tax
deductible	deduct	deductible
up	up	up
to	to	to
10	10	10
,	,	,
000	000	000
,	,	,
mirroring	mirror	mirroring
the	the	the
House	hous	House
bill	bill	bill
.	.	.

The	the	The
Senate	senat	Senate
previously	previous	previously
had	had	had
proposed	propos	proposed
entirely	entir	entirely
ending	end	ending
state	state	state
and	and	and
local	local	local
tax	tax	tax
deductibility	deduct	deductibility
.	.	.

The	the	The
tax	tax	tax
reform	reform	reform
measure	measur	measure
that	that	that
passed	pass	passed
the	the	the
Senate	senat	Senate
is	is	is
negative	negat	negative
overall	overal	overall
for	for	for
state	state	state
and	and	and
local	local	local
government	govern	government
finances	financ	finance
.	.	.

Lower	lower	Lower
federal	feder	federal
tax	tax	tax
rates	rate	rate
for	for	for
businesses	busi	business
and	and	and
individuals	individu	individual
could	could	could
result	result	result
in	in	in
a	a	a
modest	modest	modest
boost	boost	boost
to	to	to
hiring	hire	hiring
and	and	and
consumption	consumpt	consumption
,	,	,
positively	posit	positively
affecting	affect	affecting
state	state	state
and	and	and
local	local	local
revenues	revenu	revenue
,	,	,
Nick	nick	Nick
Samuels	samuel	Samuels
,	,	,
Vice	vice	Vice
President	presid	President
at	at	at
Moody	moodi	Moody
s	s	s
Investors	investor	Investors
Service	servic	Service
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

However	howev	However
,	,	,
the	the	the
change	chang	change
to	to	to
the	the	the
state	state	state
and	and	and
local	local	local
tax	tax	tax
SALT	salt	SALT
deduction	deduct	deduction
would	would	would
reduce	reduc	reduce
disposable	dispos	disposable
income	incom	income
for	for	for
many	mani	many
taxpayers	taxpay	taxpayer
,	,	,
likely	like	likely
outweighing	outweigh	outweighing
the	the	the
positive	posit	positive
effect	effect	effect
of	of	of
lower	lower	lower
federal	feder	federal
rates	rate	rate
on	on	on
consumption	consumpt	consumption
in	in	in
many	mani	many
communities	communiti	community
and	and	and
states	state	state
.	.	.
In	in	In
another	anoth	another
change	chang	change
,	,	,
the	the	the
alternative	altern	alternative
minimum	minimum	minimum
tax	tax	tax
AMT	amt	AMT
,	,	,
both	both	both
for	for	for
individuals	individu	individual
and	and	and
corporations	corpor	corporation
,	,	,
would	would	would
not	not	not
be	be	be
repealed	repeal	repealed
in	in	in
full	full	full
.	.	.

Instead	instead	Instead
,	,	,
the	the	the
individual	individu	individual
AMT	amt	AMT
would	would	would
be	be	be
adjusted	adjust	adjusted
and	and	and
the	the	the
corporate	corpor	corporate
AMT	amt	AMT
would	would	would
be	be	be
maintained	maintain	maintained
as	as	a
is	is	is
,	,	,
lobbyists	lobbyist	lobbyist
said	said	said
.	.	.

Another	anoth	Another
change	chang	change
would	would	would
put	put	put
a	a	a
five	five	five
-year	-year	-year
limit	limit	limit
on	on	on
letting	let	letting
businesses	busi	business
immediately	immedi	immediately
write	write	write
off	off	off
the	the	the
full	full	full
value	valu	value
of	of	of
new	new	new
capital	capit	capital
investments	invest	investment
.	.	.

That	that	That
would	would	would
phase	phase	phase
out	out	out
over	over	over
four	four	four
years	year	year
starting	start	starting
in	in	in
year	year	year
six	six	six
,	,	,
rather	rather	rather
than	than	than
be	be	be
permanent	perman	permanent
as	as	a
initially	initi	initially
proposed	propos	proposed
.	.	.

Under	under	Under
the	the	the
bill	bill	bill
,	,	,
the	the	the
corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
would	would	would
be	be	be
permanently	perman	permanently
slashed	slash	slashed
to	to	to
20	20	20
percent	percent	percent
from	from	from
35	35	35
percent	percent	percent
,	,	,
while	while	while
future	futur	future
foreign	foreign	foreign
profits	profit	profit
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
firms	firm	firm
would	would	would
be	be	be
largely	larg	largely
exempt	exempt	exempt
,	,	,
both	both	both
changes	chang	change
pursued	pursu	pursued
by	by	by
corporate	corpor	corporate
lobbyists	lobbyist	lobbyist
for	for	for
years	year	year
.	.	.

On	on	On
the	the	the
individual	individu	individual
side	side	side
,	,	,
the	the	the
top	top	top
tax	tax	tax
rate	rate	rate
paid	paid	paid
by	by	by
the	the	the
highest	highest	highest
-income	-incom	-income
earners	earner	earner
would	would	would
be	be	be
cut	cut	cut
slightly	slight	slightly
.	.	.

The	the	The
Tax	tax	Tax
Policy	polici	Policy
Center	center	Center
,	,	,
a	a	a
nonpartisan	nonpartisan	nonpartisan
think	think	think
tank	tank	tank
,	,	,
analyzed	analyz	analyzed
an	an	an
earlier	earlier	earlier
but	but	but
broadly	broad	broadly
similar	similar	similar
version	version	version
of	of	of
the	the	the
bill	bill	bill
passed	pass	passed
by	by	by
the	the	the
Senate	senat	Senate
tax	tax	tax
committee	committe	committee
on	on	on
Nov	nov	Nov
.	.	.

16	16	16
and	and	and
found	found	found
it	it	it
would	would	would
reduce	reduc	reduce
taxes	tax	tax
for	for	for
all	all	all
income	incom	income
groups	group	group
in	in	in
2019	2019	2019
and	and	and
2025	2025	2025
,	,	,
with	with	with
the	the	the
largest	largest	largest
average	averag	average
tax	tax	tax
cuts	cut	cut
going	go	going
to	to	to
the	the	the
highest	highest	highest
-income	-incom	-income
Americans	american	Americans
.	.	.

Two	two	Two
Republican	republican	Republican
senators	senat	senator
announced	announc	announced
their	their	their
support	support	support
for	for	for
the	the	the
bill	bill	bill
on	on	on
Friday	friday	Friday
after	after	after
winning	win	winning
more	more	more
tax	tax	tax
relief	relief	relief
for	for	for
non	non	non
-corporate	-corpor	-corporate
pass	pass	pas
-through	-through	-through
businesses	busi	business
.	.	.

These	these	These
include	includ	include
partnerships	partnership	partnership
and	and	and
other	other	other
companies	compani	company
not	not	not
organized	organ	organized
as	as	a
public	public	public
corporations	corpor	corporation
,	,	,
ranging	rang	ranging
from	from	from
mom	mom	mom
-and-pop	-and-pop	-and-pop
concerns	concern	concern
to	to	to
large	larg	large
financial	financi	financial
and	and	and
real	real	real
estate	estat	estate
groups	group	group
.	.	.

The	the	The
bill	bill	bill
now	now	now
features	featur	feature
a	a	a
23	23	23
percent	percent	percent
tax	tax	tax
deduction	deduct	deduction
for	for	for
such	such	such
business	busi	business
owners	owner	owner
,	,	,
up	up	up
from	from	from
the	the	the
original	origin	original
17	17	17
.	.	.
4	4	4
percent	percent	percent
.	.	.

The	the	The
Senate	senat	Senate
bill	bill	bill
would	would	would
gut	gut	gut
a	a	a
section	section	section
of	of	of
Obamacare	obamacar	Obamacare
by	by	by
repealing	repeal	repealing
a	a	a
fee	fee	fee
paid	paid	paid
by	by	by
some	some	some
Americans	american	Americans
who	who	who
do	do	do
not	not	not
buy	buy	buy
health	health	health
insurance	insur	insurance
,	,	,
a	a	a
step	step	step
critics	critic	critic
said	said	said
would	would	would
undermine	undermin	undermine
the	the	the
Obamacare	obamacar	Obamacare
system	system	system
and	and	and
raise	rais	raise
insurance	insur	insurance
premiums	premium	premium
for	for	for
the	the	the
sick	sick	sick
and	and	and
the	the	the
old	old	old
.	.	.

Senator	senat	Senator
Susan	susan	Susan
Collins	collin	Collins
,	,	,
a	a	a
moderate	moder	moderate
Republican	republican	Republican
,	,	,
said	said	said
she	she	she
obtained	obtain	obtained
commitments	commit	commitment
from	from	from
Republican	republican	Republican
leaders	leader	leader
that	that	that
steps	step	step
would	would	would
be	be	be
taken	taken	taken
later	later	later
in	in	in
separate	separ	separate
legislation	legisl	legislation
to	to	to
minimize	minim	minimize
the	the	the
impact	impact	impact
of	of	of
the	the	the
repeal	repeal	repeal
of	of	of
the	the	the
individual	individu	individual
mandate	mandat	mandate
fee	fee	fee
.	.	.

