of	of	of
new	new	new
money	money	money
in	in	in
genomic	genom	genomic
research	research	research
,	,	,
including	includ	including
a	a	a
plan	plan	plan
to	to	to
sequence	sequenc	sequence
DNA	dna	DNA
from	from	from
all	all	all
500	500	500
,	,	,
000	000	000
volunteer	volunt	volunteer
participants	particip	participant
enrolled	enrol	enrolled
in	in	in
UK	uk	UK
Biobank	biobank	Biobank
,	,	,
the	the	the
world	world	world
s	s	s
most	most	most
detailed	detail	detailed
biomedical	biomed	biomedical
database	databas	database
.	.	.
GSK	gsk	GSK
s	s	s
head	head	head
of	of	of
research	research	research
Patrick	patrick	Patrick
Vallance	vallanc	Vallance
said	said	said
the	the	the
deal	deal	deal
showed	show	showed
Britain	britain	Britain
remained	remain	remained
an	an	an
attractive	attract	attractive
place	place	place
for	for	for
drug	drug	drug
discovery	discoveri	discovery
,	,	,
but	but	but
he	he	he
cautioned	caution	cautioned
The	the	The
UK	uk	UK
needs	need	need
to	to	to
recognize	recogn	recognize
going	go	going
forward	forward	forward
that	that	that
science	scienc	science
is	is	is
an	an	an
international	intern	international
endeavor	endeavor	endeavor
,	,	,
not	not	not
a	a	a
parochial	parochi	parochial
endeavor	endeavor	endeavor
.	.	.
Other	other	Other
investments	invest	investment
by	by	by
pharma	pharma	pharma
companies	compani	company
include	includ	include
plans	plan	plan
by	by	by
Johnson	johnson	Johnson
Johnson	johnson	Johnson
and	and	and
the	the	the
Medicines	medicin	Medicines
Co	co	Co
to	to	to
work	work	work
on	on	on
new	new	new
clinical	clinic	clinical
trials	trial	trial
and	and	and
genetic	genet	genetic
research	research	research
by	by	by
AstraZeneca	astrazeneca	AstraZeneca
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
drugmaker	drugmak	drugmaker
Merck	merck	Merck
Co	co	Co
had	had	had
already	alreadi	already
announced	announc	announced
plans	plan	plan
to	to	to
expand	expand	expand
UK	uk	UK
research	research	research
operations	oper	operation
under	under	under
the	the	the
deal	deal	deal
last	last	last
week	week	week
.	.	.
In	in	In
all	all	all
,	,	,
the	the	the
government	govern	government
said	said	said
the	the	the
deal	deal	deal
brought	brought	brought
together	togeth	together
existing	exist	existing
and	and	and
future	futur	future
commitments	commit	commitment
by	by	by
25	25	25
global	global	global
organizations	organ	organization
.	.	.
Other	other	Other
companies	compani	company
in	in	in
discussions	discuss	discussion
with	with	with
the	the	the
government	govern	government
about	about	about
investments	invest	investment
include	includ	include
Philips	philip	Philips
,	,	,
Roche	roch	Roche
Diagnostics	diagnost	Diagnostics
,	,	,
Siemens	siemen	Siemens
,	,	,
GE	ge	GE
Healthcare	healthcar	Healthcare
and	and	and
Toshiba	toshiba	Toshiba
Medical	medic	Medical
Systems	system	Systems
.	.	.
As	as	As
a	a	a
key	key	key
part	part	part
of	of	of
the	the	the
deal	deal	deal
,	,	,
the	the	the
government	govern	government
said	said	said
it	it	it
was	was	wa
committed	commit	committed
to	to	to
increasing	increas	increasing
investment	invest	investment
in	in	in
R	r	R
D	d	D
to	to	to
2	2	2
.	.	.
4	4	4
percent	percent	percent
of	of	of
GDP	gdp	GDP
by	by	by
2027	2027	2027
and	and	and
3	3	3
percent	percent	percent
over	over	over
the	the	the
longer	longer	longer
term	term	term
.	.	.
