several	sever	several
members	member	member
of	of	of
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
and	and	and
attorneys	attorney	attorney
general	general	general
during	dure	during
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
s	s	s
presidency	presid	presidency
,	,	,
including	includ	including
John	john	John
Ashcroft	ashcroft	Ashcroft
and	and	and
Alberto	alberto	Alberto
Gonzales	gonzal	Gonzales
.	.	.
Also	also	Also
attending	attend	attending
was	was	wa
Kenneth	kenneth	Kenneth
Starr	starr	Starr
,	,	,
the	the	the
former	former	former
independent	independ	independent
counsel	counsel	counsel
who	who	who
investigated	investig	investigated
Bill	bill	Bill
Clinton	clinton	Clinton
during	dure	during
his	his	his
presidency	presid	presidency
.	.	.
A	a	A
special	special	special
counsel	counsel	counsel
examining	examin	examining
whether	whether	whether
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
team	team	team
colluded	collud	colluded
with	with	with
Russia	russia	Russia
in	in	in
the	the	the
2016	2016	2016
election	elect	election
is	is	is
now	now	now
investigating	investig	investigating
Trump	trump	Trump
for	for	for
possible	possibl	possible
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
.	.	.
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
is	is	is
now	now	now
before	befor	before
the	the	the
justices	justic	justice
after	after	after
being	be	being
blocked	block	blocked
by	by	by
lower	lower	lower
courts	court	court
.	.	.
In	in	In
deciding	decid	deciding
whether	whether	whether
to	to	to
allow	allow	allow
the	the	the
travel	travel	travel
ban	ban	ban
to	to	to
go	go	go
into	into	into
effect	effect	effect
,	,	,
the	the	the
justices	justic	justice
are	are	are
set	set	set
to	to	to
weigh	weigh	weigh
whether	whether	whether
Trump	trump	Trump
s	s	s
election	elect	election
campaign	campaign	campaign
rhetoric	rhetor	rhetoric
can	can	can
be	be	be
used	use	used
as	as	a
evidence	evid	evidence
that	that	that
the	the	the
March	march	March
6	6	6
order	order	order
was	was	wa
intended	intend	intended
to	to	to
discriminate	discrimin	discriminate
against	against	against
Muslims	muslim	Muslims
in	in	in
violation	violat	violation
of	of	of
the	the	the
Constitution	constitut	Constitution
.	.	.
Trump	trump	Trump
during	dure	during
the	the	the
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
called	call	called
for	for	for
a	a	a
total	total	total
and	and	and
complete	complet	complete
shutdown	shutdown	shutdown
of	of	of
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
court	court	court
is	is	is
currently	current	currently
considering	consid	considering
an	an	an
emergency	emerg	emergency
request	request	request
from	from	from
Trump	trump	Trump
s	s	s
administration	administr	administration
seeking	seek	seeking
to	to	to
put	put	put
the	the	the
travel	travel	travel
ban	ban	ban
into	into	into
effect	effect	effect
while	while	while
litigation	litig	litigation
continues	continu	continues
.	.	.
Federal	feder	Federal
judges	judg	judge
in	in	in
Maryland	maryland	Maryland
and	and	and
Hawaii	hawaii	Hawaii
blocked	block	blocked
Trump	trump	Trump
s	s	s
90	90	90
-day	-day	-day
ban	ban	ban
on	on	on
travelers	travel	traveler
from	from	from
Libya	libya	Libya
,	,	,
Iran	iran	Iran
,	,	,
Somalia	somalia	Somalia
,	,	,
Sudan	sudan	Sudan
,	,	,
Syria	syria	Syria
and	and	and
Yemen	yemen	Yemen
.	.	.
The	the	The
Hawaii	hawaii	Hawaii
judge	judg	judge
also	also	also
blocked	block	blocked
a	a	a
120	120	120
-day	-day	-day
ban	ban	ban
on	on	on
refugees	refuge	refugee
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
injunctions	injunct	injunction
blocking	block	blocking
the	the	the
ban	ban	ban
were	were	were
upheld	upheld	upheld
on	on	on
appeal	appeal	appeal
.	.	.
Trump	trump	Trump
was	was	wa
able	abl	able
to	to	to
make	make	make
the	the	the
appointment	appoint	appointment
of	of	of
Gorsuch	gorsuch	Gorsuch
only	onli	only
because	becaus	because
the	the	the
Republican	republican	Republican
-led	-led	-led
Senate	senat	Senate
last	last	last
year	year	year
refused	refus	refused
to	to	to
consider	consid	consider
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
nominee	nomine	nominee
to	to	to
the	the	the
court	court	court
,	,	,
Merrick	merrick	Merrick
Garland	garland	Garland
.	.	.
