half	half	half
a	a	a
billion	billion	billion
dollars	dollar	dollar
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
funds	fund	fund
.	.	.
A	a	A
lack	lack	lack
of	of	of
clarity	clariti	clarity
around	around	around
the	the	the
rule	rule	rule
,	,	,
however	howev	however
,	,	,
has	has	ha
left	left	left
aid	aid	aid
groups	group	group
scrambling	scrambl	scrambling
and	and	and
both	both	both
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
seeking	seek	seeking
clarity	clariti	clarity
.	.	.
In	in	In
a	a	a
statement	statement	statement
on	on	on
its	it	it
website	websit	website
,	,	,
UNFPA	unfpa	UNFPA
said	said	said
it	it	it
regrets	regret	regret
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
decision	decis	decision
to	to	to
end	end	end
funding	fund	funding
,	,	,
which	which	which
it	it	it
said	said	said
is	is	is
based	base	based
on	on	on
an	an	an
erroneous	erron	erroneous
claim	claim	claim
that	that	that
the	the	the
agency	agenc	agency
supports	support	support
coercive	coerciv	coercive
abortion	abort	abortion
or	or	or
involuntary	involuntari	involuntary
sterilization	steril	sterilization
in	in	in
China	china	China
.	.	.
UNFPA	unfpa	UNFPA
said	said	said
its	it	it
mission	mission	mission
is	is	is
to	to	to
ensure	ensur	ensure
that	that	that
every	everi	every
pregnancy	pregnanc	pregnancy
is	is	is
wanted	want	wanted
,	,	,
every	everi	every
childbirth	childbirth	childbirth
is	is	is
safe	safe	safe
and	and	and
every	everi	every
young	young	young
person	person	person
s	s	s
potential	potenti	potential
is	is	is
fulfilled	fulfil	fulfilled
.	.	.
The	the	The
support	support	support
we	we	we
received	receiv	received
over	over	over
the	the	the
years	year	year
from	from	from
the	the	the
government	govern	government
and	and	and
people	peopl	people
of	of	of
the	the	the
United	unit	United
States	state	States
has	has	ha
saved	save	saved
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
mothers	mother	mother
from	from	from
preventable	prevent	preventable
deaths	death	death
and	and	and
disabilities	disabl	disability
,	,	,
and	and	and
especially	especi	especially
now	now	now
in	in	in
the	the	the
rapidly	rapid	rapidly
developing	develop	developing
global	global	global
humanitarian	humanitarian	humanitarian
crises	crise	crisis
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
The	the	The
cut	cut	cut
follows	follow	follows
Trump	trump	Trump
s	s	s
proposed	propos	proposed
28	28	28
percent	percent	percent
budget	budget	budget
reduction	reduct	reduction
for	for	for
diplomacy	diplomaci	diplomacy
and	and	and
foreign	foreign	foreign
aid	aid	aid
,	,	,
including	includ	including
an	an	an
unspecified	unspecifi	unspecified
reduction	reduct	reduction
in	in	in
financial	financi	financial
support	support	support
for	for	for
the	the	the
United	unit	United
Nations	nation	Nations
and	and	and
its	it	it
agencies	agenc	agency
,	,	,
announced	announc	announced
last	last	last
month	month	month
.	.	.
U	u	U
.	.	.
N	n	N
.	.	.
agencies	agenc	agency
such	such	such
as	as	a
the	the	the
UNFPA	unfpa	UNFPA
are	are	are
funded	fund	funded
by	by	by
governments	govern	government
voluntarily	voluntarili	voluntarily
.	.	.
The	the	The
United	unit	United
States	state	States
was	was	wa
the	the	the
fourth	fourth	fourth
-largest	-largest	-largest
voluntary	voluntari	voluntary
donor	donor	donor
to	to	to
UNFPA	unfpa	UNFPA
in	in	in
2015	2015	2015
,	,	,
giving	give	giving
75	75	75
million	million	million
in	in	in
core	core	core
budget	budget	budget
and	and	and
earmarked	earmark	earmarked
contributions	contribut	contribution
.	.	.
U	u	U
.	.	.
N	n	N
.	.	.
officials	offici	official
have	have	have
warned	warn	warned
that	that	that
abrupt	abrupt	abrupt
funding	fund	funding
cuts	cut	cut
could	could	could
trigger	trigger	trigger
more	more	more
global	global	global
instability	instabl	instability
and	and	and
argued	argu	argued
that	that	that
dollars	dollar	dollar
for	for	for
diplomacy	diplomaci	diplomacy
are	are	are
more	more	more
effective	effect	effective
than	than	than
military	militari	military
spending	spend	spending
in	in	in
combating	combat	combating
terrorism	terror	terrorism
.	.	.
