inquiry	inquiri	inquiry
after	after	after
his	his	his
force	forc	force
stood	stood	stood
back	back	back
and	and	and
allowed	allow	allowed
voting	vote	voting
to	to	to
take	take	take
place	place	place
,	,	,
court	court	court
documents	document	document
show	show	show
.	.	.
Five	five	Five
Mossos	mosso	Mossos
officers	offic	officer
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
said	said	said
they	they	they
believed	believ	believed
the	the	the
17	17	17
,	,	,
000	000	000
-strong	-strong	-strong
force	forc	force
was	was	wa
split	split	split
among	among	among
those	those	those
who	who	who
wanted	want	wanted
independence	independ	independence
and	and	and
those	those	those
who	who	who
opposed	oppos	opposed
it	it	it
,	,	,
with	with	with
three	three	three
of	of	of
those	those	those
saying	say	saying
they	they	they
would	would	would
not	not	not
use	use	use
force	forc	force
to	to	to
remove	remov	remove
ministers	minist	minister
and	and	and
lawmakers	lawmak	lawmaker
from	from	from
power	power	power
.	.	.
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
use	use	use
force	forc	force
and	and	and
beat	beat	beat
people	peopl	people
with	with	with
my	my	my
baton	baton	baton
if	if	if
they	they	they
are	are	are
passive	passiv	passive
,	,	,
said	said	said
a	a	a
15	15	15
-year	-year	-year
Mossos	mosso	Mossos
veteran	veteran	veteran
and	and	and
secessionist	secessionist	secessionist
,	,	,
who	who	who
declined	declin	declined
to	to	to
be	be	be
named	name	named
.	.	.
He	he	He
said	said	said
many	mani	many
others	other	others
felt	felt	felt
the	the	the
same	same	same
,	,	,
but	but	but
added	ad	added
I	i	I
would	would	would
have	have	have
to	to	to
obey	obey	obey
it	it	it
.	.	.
My	my	My
family	famili	family
has	has	ha
to	to	to
eat	eat	eat
.	.	.
A	a	A
Mossos	mosso	Mossos
spokeswoman	spokeswoman	spokeswoman
said	said	said
the	the	the
force	forc	force
was	was	wa
neutral	neutral	neutral
and	and	and
not	not	not
subject	subject	subject
to	to	to
any	ani	any
political	polit	political
or	or	or
ideological	ideolog	ideological
criteria	criteria	criterion
.	.	.
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
is	is	is
intent	intent	intent
on	on	on
thwarting	thwart	thwarting
the	the	the
latest	latest	latest
bid	bid	bid
for	for	for
independence	independ	independence
by	by	by
Catalonia	catalonia	Catalonia
,	,	,
which	which	which
has	has	ha
16	16	16
percent	percent	percent
of	of	of
the	the	the
Spanish	spanish	Spanish
population	popul	population
but	but	but
generates	generat	generates
19	19	19
percent	percent	percent
of	of	of
the	the	the
country	countri	country
s	s	s
economic	econom	economic
output	output	output
,	,	,
to	to	to
avoid	avoid	avoid
what	what	what
he	he	he
believes	believ	belief
will	will	will
bring	bring	bring
economic	econom	economic
and	and	and
social	social	social
turmoil	turmoil	turmoil
to	to	to
the	the	the
heart	heart	heart
of	of	of
the	the	the
eurozone	eurozon	eurozone
.	.	.
Officers	offic	Officers
told	told	told
Reuters	reuter	Reuters
there	there	there
was	was	wa
also	also	also
an	an	an
anti	anti	anti
-independence	-independ	-independence
faction	faction	faction
in	in	in
the	the	the
Mossos	mosso	Mossos
d	d	d
Esquadra	esquadra	Esquadra
,	,	,
Lads	lad	Lads
Squad	squad	Squad
in	in	in
Catalan	catalan	Catalan
,	,	,
which	which	which
uses	use	us
an	an	an
encrypted	encrypt	encrypted
chat	chat	chat
app	app	app
to	to	to
share	share	share
views	view	view
on	on	on
independence	independ	independence
versus	versus	versus
allegiance	allegi	allegiance
to	to	to
Madrid	madrid	Madrid
.	.	.
In	in	In
a	a	a
bid	bid	bid
to	to	to
impose	impos	impose
its	it	it
authority	author	authority
the	the	the
Madrid	madrid	Madrid
government	govern	government
will	will	will
replace	replac	replace
the	the	the
Mossos	mosso	Mossos
senior	senior	senior
leadership	leadership	leadership
,	,	,
but	but	but
the	the	the
question	question	question
is	is	is
whether	whether	whether
this	this	this
will	will	will
be	be	be
enough	enough	enough
to	to	to
ensure	ensur	ensure
the	the	the
force	forc	force
s	s	s
loyalty	loyalti	loyalty
.	.	.
The	the	The
Mossos	mosso	Mossos
stance	stanc	stance
will	will	will
have	have	have
a	a	a
powerful	power	powerful
influence	influenc	influence
on	on	on
the	the	the
7	7	7
.	.	.
5	5	5
million	million	million
Catalans	catalan	Catalans
as	as	a
the	the	the
force	forc	force
has	has	ha
deep	deep	deep
roots	root	root
in	in	in
Catalan	catalan	Catalan
society	societi	society
,	,	,
having	have	having
emerged	emerg	emerged
from	from	from
citizen	citizen	citizen
militias	militia	militia
in	in	in
the	the	the
18th	18th	18th
century	centuri	century
.	.	.
The	the	The
Mossos	mosso	Mossos
s	s	s
reputation	reput	reputation
was	was	wa
enhanced	enhanc	enhanced
by	by	by
its	it	it
handling	handl	handling
of	of	of
an	an	an
August	august	August
van	van	van
attack	attack	attack
in	in	in
Barcelona	barcelona	Barcelona
which	which	which
killed	kill	killed
14	14	14
people	peopl	people
.	.	.
Rajoy	rajoy	Rajoy
will	will	will
seek	seek	seek
Senate	senat	Senate
approval	approv	approval
on	on	on
Friday	friday	Friday
to	to	to
take	take	take
the	the	the
unprecedented	unpreced	unprecedented
step	step	step
of	of	of
assuming	assum	assuming
central	central	central
control	control	control
of	of	of
Catalonia	catalonia	Catalonia
,	,	,
including	includ	including
its	it	it
government	govern	government
and	and	and
the	the	the
running	run	running
of	of	of
Mossos	mosso	Mossos
.	.	.
The	the	The
strategy	strategi	strategy
will	will	will
replace	replac	replace
the	the	the
Mossos	mosso	Mossos
leadership	leadership	leadership
,	,	,
including	includ	including
its	it	it
two	two	two
senior	senior	senior
officers	offic	officer
and	and	and
23	23	23
commissioners	commission	commissioner
,	,	,
and	and	and
route	rout	route
the	the	the
chain	chain	chain
of	of	of
command	command	command
to	to	to
a	a	a
national	nation	national
police	polic	police
commander	command	commander
,	,	,
yet	yet	yet
to	to	to
be	be	be
appointed	appoint	appointed
,	,	,
who	who	who
will	will	will
report	report	report
to	to	to
the	the	the
interior	interior	interior
ministry	ministri	ministry
,	,	,
officials	offici	official
in	in	in
Madrid	madrid	Madrid
and	and	and
a	a	a
Catalan	catalan	Catalan
police	polic	police
union	union	union
said	said	said
.	.	.
Spain	spain	Spain
s	s	s
foreign	foreign	foreign
minister	minist	minister
,	,	,
Alfonso	alfonso	Alfonso
Dastis	dasti	Dastis
,	,	,
said	said	said
at	at	at
the	the	the
weekend	weekend	weekend
,	,	,
before	befor	before
calls	call	call
for	for	for
civil	civil	civil
disobedience	disobedi	disobedience
by	by	by
the	the	the
Catalan	catalan	Catalan
government	govern	government
,	,	,
that	that	that
we	we	we
are	are	are
not	not	not
going	go	going
to	to	to
arrest	arrest	arrest
anyone	anyon	anyone
.	.	.
But	but	But
a	a	a
senior	senior	senior
government	govern	government
source	sourc	source
said	said	said
force	forc	force
may	may	may
be	be	be
necessary	necessari	necessary
depending	depend	depending
on	on	on
the	the	the
reaction	reaction	reaction
in	in	in
Catalonia	catalonia	Catalonia
.	.	.
If	if	If
the	the	the
parliament	parliament	parliament
has	has	ha
to	to	to
be	be	be
emptied	empti	emptied
out	out	out
and	and	and
closed	close	closed
,	,	,
if	if	if
the	the	the
councillors	councillor	councillor
offices	offic	office
have	have	have
to	to	to
be	be	be
cleared	clear	cleared
out	out	out
-	-	-
if	if	if
they	they	they
obey	obey	obey
there	there	there
s	s	s
no	no	no
problem	problem	problem
,	,	,
but	but	but
if	if	if
they	they	they
don	don	don
t	t	t
obey	obey	obey
it	it	it
will	will	will
have	have	have
to	to	to
be	be	be
enforced	enforc	enforced
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.
The	the	The
months	month	month
-long	-long	-long
standoff	standoff	standoff
between	between	between
Madrid	madrid	Madrid
and	and	and
pro	pro	pro
-independence	-independ	-independence
leaders	leader	leader
progressively	progress	progressively
damaged	damag	damaged
morale	moral	morale
inside	insid	inside
Mossos	mosso	Mossos
,	,	,
with	with	with
hundreds	hundr	hundred
of	of	of
officers	offic	officer
opposed	oppos	opposed
to	to	to
independence	independ	independence
looking	look	looking
to	to	to
quit	quit	quit
the	the	the
force	forc	force
,	,	,
officers	offic	officer
and	and	and
union	union	union
officials	offici	official
say	say	say
.	.	.
Some	some	Some
complain	complain	complain
they	they	they
are	are	are
sidelined	sidelin	sidelined
by	by	by
their	their	their
pro	pro	pro
-independence	-independ	-independence
colleagues	colleagu	colleague
.	.	.
Luis	lui	Luis
Miguel	miguel	Miguel
Lorente	lorent	Lorente
,	,	,
head	head	head
of	of	of
the	the	the
national	nation	national
ARP	arp	ARP
police	polic	police
union	union	union
,	,	,
said	said	said
about	about	about
200	200	200
Mossos	mosso	Mossos
officers	offic	officer
had	had	had
contacted	contact	contacted
his	his	his
union	union	union
for	for	for
information	inform	information
on	on	on
how	how	how
to	to	to
join	join	join
national	nation	national
police	polic	police
forces	forc	force
.	.	.
Spain	spain	Spain
has	has	ha
sent	sent	sent
about	about	about
4	4	4
,	,	,
000	000	000
police	polic	police
reinforcements	reinforc	reinforcement
to	to	to
Catalonia	catalonia	Catalonia
,	,	,
where	where	where
protests	protest	protest
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
independence	independ	independence
debate	debat	debate
have	have	have
drawn	drawn	drawn
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
onto	onto	onto
the	the	the
streets	street	street
.	.	.
Extra	extra	Extra
police	polic	police
have	have	have
been	been	been
billeted	billet	billeted
in	in	in
two	two	two
cruise	cruis	cruise
ships	ship	ship
in	in	in
Barcelona	barcelona	Barcelona
harbor	harbor	harbor
.	.	.
One	one	One
of	of	of
the	the	the
ships	ship	ship
is	is	is
painted	paint	painted
with	with	with
cartoon	cartoon	cartoon
characters	charact	character
of	of	of
Tweety	tweeti	Tweety
Pie	pie	Pie
and	and	and
Sylvester	sylvest	Sylvester
the	the	the
Cat	cat	Cat
,	,	,
leading	lead	leading
to	to	to
Tweety	tweeti	Tweety
Pie	pie	Pie
being	be	being
adopted	adopt	adopted
as	as	a
the	the	the
mascot	mascot	mascot
of	of	of
the	the	the
independence	independ	independence
movement	movement	movement
by	by	by
some	some	some
campaigners	campaign	campaigner
.	.	.
Participants	particip	Participants
in	in	in
the	the	the
referendum	referendum	referendum
opted	opt	opted
overwhelmingly	overwhelm	overwhelmingly
for	for	for
independence	independ	independence
,	,	,
but	but	but
turnout	turnout	turnout
was	was	wa
only	onli	only
about	about	about
43	43	43
percent	percent	percent
as	as	a
Catalans	catalan	Catalans
who	who	who
favor	favor	favor
remaining	remain	remaining
part	part	part
of	of	of
Spain	spain	Spain
mainly	main	mainly
boycotted	boycot	boycotted
the	the	the
ballot	ballot	ballot
.	.	.
Secessionists	secessionist	Secessionists
said	said	said
the	the	the
result	result	result
gave	gave	gave
them	them	them
a	a	a
mandate	mandat	mandate
for	for	for
statehood	statehood	statehood
.	.	.
Spain	spain	Spain
was	was	wa
only	onli	only
restored	restor	restored
to	to	to
democracy	democraci	democracy
following	follow	following
the	the	the
death	death	death
in	in	in
1975	1975	1975
of	of	of
dictator	dictat	dictator
Francisco	francisco	Francisco
Franco	franco	Franco
,	,	,
under	under	under
whom	whom	whom
the	the	the
Catalan	catalan	Catalan
language	languag	language
and	and	and
traditions	tradit	tradition
were	were	were
suppressed	suppress	suppressed
.	.	.
Protests	protest	Protests
have	have	have
been	been	been
peaceful	peac	peaceful
,	,	,
but	but	but
the	the	the
referendum	referendum	referendum
showed	show	showed
how	how	how
tensions	tension	tension
can	can	can
swiftly	swift	swiftly
escalate	escal	escalate
when	when	when
Madrid	madrid	Madrid
uses	use	us
national	nation	national
police	polic	police
,	,	,
despised	despis	despised
by	by	by
many	mani	many
secessionists	secessionist	secessionist
,	,	,
to	to	to
enforce	enforc	enforce
anti	anti	anti
-independence	-independ	-independence
measures	measur	measure
.	.	.
If	if	If
Mossos	mosso	Mossos
stands	stand	stand
back	back	back
again	again	again
,	,	,
the	the	the
senior	senior	senior
government	govern	government
source	sourc	source
said	said	said
,	,	,
national	nation	national
police	polic	police
would	would	would
step	step	step
in	in	in
once	onc	once
more	more	more
.	.	.
A	a	A
defiant	defiant	defiant
Catalan	catalan	Catalan
government	govern	government
,	,	,
which	which	which
remains	remain	remains
in	in	in
power	power	power
until	until	until
the	the	the
Senate	senat	Senate
approves	approv	approves
Rajoy	rajoy	Rajoy
s	s	s
plan	plan	plan
,	,	,
said	said	said
this	this	this
week	week	week
its	it	it
civil	civil	civil
servants	servant	servant
,	,	,
including	includ	including
the	the	the
Mossos	mosso	Mossos
,	,	,
would	would	would
continue	continu	continue
to	to	to
obey	obey	obey
its	it	it
instructions	instruct	instruction
and	and	and
those	those	those
of	of	of
its	it	it
legislature	legislatur	legislature
.	.	.
That	that	That
raises	rais	raise
fears	fear	fear
that	that	that
Puigdemont	puigdemont	Puigdemont
and	and	and
regional	region	regional
lawmakers	lawmak	lawmaker
,	,	,
will	will	will
refuse	refus	refuse
to	to	to
leave	leav	leave
their	their	their
offices	offic	office
,	,	,
or	or	or
that	that	that
their	their	their
supporters	support	supporter
may	may	may
try	tri	try
to	to	to
help	help	help
by	by	by
occupying	occupi	occupying
the	the	the
offices	offic	office
.	.	.
As	as	As
well	well	well
as	as	a
replacing	replac	replacing
Mossos	mosso	Mossos
leaders	leader	leader
,	,	,
Madrid	madrid	Madrid
may	may	may
also	also	also
redeploy	redeploy	redeploy
Mossos	mosso	Mossos
officers	offic	officer
away	away	away
from	from	from
key	key	key
government	govern	government
buildings	build	building
and	and	and
use	use	use
national	nation	national
police	polic	police
instead	instead	instead
,	,	,
an	an	an
interior	interior	interior
ministry	ministri	ministry
official	offici	official
said	said	said
.	.	.
Relations	relat	Relations
between	between	between
the	the	the
regional	region	regional
and	and	and
the	the	the
national	nation	national
forces	forc	force
are	are	are
at	at	at
rock	rock	rock
bottom	bottom	bottom
and	and	and
no	no	no
new	new	new
joint	joint	joint
investigations	investig	investigation
are	are	are
being	be	being
launched	launch	launched
,	,	,
say	say	say
officers	offic	officer
from	from	from
each	each	each
force	forc	force
.	.	.
