Weiss	weiss	Weiss
said	said	said
in	in	in
prepared	prepar	prepared
testimony	testimoni	testimony
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Natural	natur	Natural
Resources	resourc	Resources
Committee	committe	Committee
,	,	,
which	which	which
hopes	hope	hope
to	to	to
advance	advanc	advance
legislation	legisl	legislation
soon	soon	soon
.	.	.
Republicans	republican	Republicans
control	control	control
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
,	,	,
but	but	but
they	they	they
likely	like	likely
will	will	will
need	need	need
support	support	support
from	from	from
Democrats	democrat	Democrats
to	to	to
pass	pass	pas
a	a	a
rescue	rescu	rescue
plan	plan	plan
.	.	.
Weiss	weiss	Weiss
painted	paint	painted
a	a	a
dire	dire	dire
picture	pictur	picture
of	of	of
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
where	where	where
he	he	he
said	said	said
essential	essenti	essential
government	govern	government
services	servic	service
are	are	are
being	be	being
curtailed	curtail	curtailed
because	becaus	because
of	of	of
a	a	a
lack	lack	lack
of	of	of
cash	cash	cash
,	,	,
hospitals	hospit	hospital
have	have	have
closed	close	closed
some	some	some
floors	floor	floor
amid	amid	amid
layoffs	layoff	layoff
,	,	,
and	and	and
fuel	fuel	fuel
for	for	for
emergency	emerg	emergency
vehicles	vehicl	vehicle
is	is	is
running	run	running
dry	dri	dry
.	.	.
House	hous	House
Democratic	democrat	Democratic
leader	leader	leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
,	,	,
speaking	speak	speaking
to	to	to
reporters	report	reporter
,	,	,
complained	complain	complained
of	of	of
television	televis	television
ads	ad	ad
airing	air	airing
in	in	in
some	some	some
parts	part	part
of	of	of
the	the	the
United	unit	United
States	state	States
that	that	that
she	she	she
said	said	said
were	were	were
misleading	mislead	misleading
.	.	.
The	the	The
actions	action	action
being	be	being
weighed	weigh	weighed
,	,	,
Pelosi	pelosi	Pelosi
said	said	said
,	,	,
do	do	do
not	not	not
cost	cost	cost
the	the	the
taxpayers	taxpay	taxpayer
one	one	one
dollar	dollar	dollar
.	.	.
Pelosi	pelosi	Pelosi
said	said	said
Democrats	democrat	Democrats
are	are	are
concerned	concern	concerned
about	about	about
the	the	the
negative	negat	negative
impact	impact	impact
of	of	of
the	the	the
legislation	legisl	legislation
on	on	on
working	work	working
people	peopl	people
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
effects	effect	effect
of	of	of
transferring	transfer	transferring
federal	feder	federal
lands	land	land
on	on	on
Vieques	viequ	Vieques
without	without	without
providing	provid	providing
for	for	for
strong	strong	strong
conservation	conserv	conservation
protections	protect	protection
.	.	.
If	if	If
the	the	the
House	hous	House
committee	committe	committee
can	can	can
amend	amend	amend
the	the	the
bill	bill	bill
in	in	in
a	a	a
way	way	way
that	that	that
a	a	a
majority	major	majority
of	of	of
members	member	member
approve	approv	approve
,	,	,
it	it	it
would	would	would
advance	advanc	advance
to	to	to
the	the	the
full	full	full
House	hous	House
.	.	.
Many	mani	Many
investors	investor	investor
would	would	would
face	face	face
a	a	a
loss	loss	loss
under	under	under
the	the	the
Republican	republican	Republican
plan	plan	plan
and	and	and
are	are	are
lobbying	lobbi	lobbying
Congress	congress	Congress
to	to	to
protect	protect	protect
their	their	their
bottom	bottom	bottom
lines	line	line
.	.	.
The	the	The
rescue	rescu	rescue
plan	plan	plan
adopts	adopt	adopts
some	some	some
principles	principl	principle
of	of	of
bankruptcy	bankruptci	bankruptcy
law	law	law
,	,	,
and	and	and
some	some	some
lawmakers	lawmak	lawmaker
have	have	have
balked	balk	balked
at	at	at
the	the	the
idea	idea	idea
of	of	of
letting	let	letting
Puerto	puerto	Puerto
Rico	rico	Rico
modify	modifi	modify
its	it	it
bonds	bond	bond
,	,	,
saying	say	saying
it	it	it
would	would	would
create	creat	create
chaos	chao	chaos
for	for	for
municipal	municip	municipal
markets	market	market
.	.	.
