to	to	to
stay	stay	stay
on	on	on
in	in	in
some	some	some
capacity	capac	capacity
beyond	beyond	beyond
the	the	the
end	end	end
of	of	of
his	his	his
customary	customari	customary
second	second	second
five	five	five
years	year	year
in	in	in
power	power	power
,	,	,
which	which	which
began	began	began
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
All	all	All
seven	seven	seven
Standing	stand	Standing
Committee	committe	Committee
members	member	member
are	are	are
men	men	men
in	in	in
their	their	their
60s	60s	60
and	and	and
,	,	,
for	for	for
the	the	the
first	first	first
time	time	time
,	,	,
none	none	none
was	was	wa
born	born	born
before	befor	before
China	china	China
s	s	s
1949	1949	1949
Communist	communist	Communist
revolution	revolut	revolution
.	.	.
The	the	The
make	make	make
-up	-up	-up
of	of	of
the	the	the
committee	committe	committee
,	,	,
which	which	which
has	has	ha
ultimate	ultim	ultimate
control	control	control
over	over	over
the	the	the
world	world	world
s	s	s
second	second	second
-largest	-largest	-largest
economy	economi	economy
,	,	,
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
compromise	compromis	compromise
to	to	to
include	includ	include
a	a	a
blend	blend	blend
of	of	of
Xi	xi	Xi
allies	alli	ally
and	and	and
those	those	those
considered	consid	considered
loyal	loyal	loyal
to	to	to
party	parti	party
elders	elder	elder
,	,	,
including	includ	including
Jiang	jiang	Jiang
Zemin	zemin	Zemin
and	and	and
Hu	hu	Hu
Jintao	jintao	Jintao
,	,	,
former	former	former
presidents	presid	president
whose	whose	whose
networks	network	network
still	still	still
wield	wield	wield
influence	influenc	influence
.	.	.
Cheng	cheng	Cheng
Li	li	Li
,	,	,
an	an	an
expert	expert	expert
on	on	on
Chinese	chines	Chinese
politics	polit	politics
at	at	at
the	the	the
Brookings	brook	Brookings
Institution	institut	Institution
,	,	,
said	said	said
Xi	xi	Xi
appeared	appear	appeared
to	to	to
have	have	have
traded	trade	traded
securing	secur	securing
favorable	favor	favorable
amendments	amend	amendment
to	to	to
the	the	the
constitution	constitut	constitution
in	in	in
exchange	exchang	exchange
for	for	for
a	a	a
compromise	compromis	compromise
on	on	on
the	the	the
make	make	make
-up	-up	-up
of	of	of
the	the	the
Standing	stand	Standing
Committee	committe	Committee
,	,	,
a	a	a
line	line	line
-up	-up	-up
he	he	he
likened	liken	likened
to	to	to
a	a	a
team	team	team
of	of	of
rivals	rival	rival
.	.	.
The	the	The
member	member	member
considered	consid	considered
closest	closest	closest
to	to	to
Xi	xi	Xi
is	is	is
Li	li	Li
Zhanshu	zhanshu	Zhanshu
,	,	,
who	who	who
has	has	ha
often	often	often
accompanied	accompani	accompanied
Xi	xi	Xi
on	on	on
overseas	oversea	overseas
trips	trip	trip
in	in	in
a	a	a
chief	chief	chief
-of-staff-style	-of-staff-styl	-of-staff-style
role	role	role
as	as	a
the	the	the
head	head	head
the	the	the
party	parti	party
s	s	s
General	general	General
Office	offic	Office
.	.	.
Li	li	Li
,	,	,
who	who	who
is	is	is
not	not	not
related	relat	related
to	to	to
the	the	the
premier	premier	premier
,	,	,
was	was	wa
named	name	named
the	the	the
third	third	third
-ranked	-rank	-ranked
member	member	member
,	,	,
meaning	mean	meaning
he	he	he
will	will	will
most	most	most
likely	like	likely
assume	assum	assume
the	the	the
role	role	role
of	of	of
head	head	head
of	of	of
the	the	the
largely	larg	largely
rubber	rubber	rubber
-stamp	-stamp	-stamp
parliament	parliament	parliament
.	.	.
That	that	That
will	will	will
not	not	not
be	be	be
confirmed	confirm	confirmed
until	until	until
parliament	parliament	parliament
meets	meet	meet
in	in	in
March	march	March
.	.	.
Xi	xi	Xi
had	had	had
already	alreadi	already
strengthened	strengthen	strengthened
his	his	his
hand	hand	hand
considerably	consider	considerably
ahead	ahead	ahead
of	of	of
the	the	the
announcement	announc	announcement
,	,	,
with	with	with
his	his	his
political	polit	political
theory	theori	theory
and	and	and
Belt	belt	Belt
and	and	and
Road	road	Road
infrastructure	infrastructur	infrastructure
-led	-led	-led
development	develop	development
strategy	strategi	strategy
put	put	put
into	into	into
the	the	the
party	parti	party
constitution	constitut	constitution
.	.	.
He	he	He
was	was	wa
named	name	named
the	the	the
party	parti	party
s	s	s
core	core	core
last	last	last
year	year	year
.	.	.
Guangdong	guangdong	Guangdong
party	parti	party
secretary	secretari	secretary
Hu	hu	Hu
Chunhua	chunhua	Chunhua
and	and	and
Chongqing	chongq	Chongqing
party	parti	party
boss	boss	bos
Chen	chen	Chen
Miner	miner	Miner
had	had	had
been	been	been
previously	previous	previously
seen	seen	seen
as	as	a
prominent	promin	prominent
contenders	contend	contender
to	to	to
succeed	succeed	succeed
Xi	xi	Xi
among	among	among
the	the	the
party	parti	party
s	s	s
so	so	so
-called	-call	-called
sixth	sixth	sixth
generation	generat	generation
of	of	of
leaders	leader	leader
but	but	but
were	were	were
not	not	not
included	includ	included
in	in	in
the	the	the
Standing	stand	Standing
Committee	committe	Committee
.	.	.
Instead	instead	Instead
,	,	,
both	both	both
were	were	were
named	name	named
to	to	to
the	the	the
wider	wider	wider
25	25	25
-member	-member	-member
Politburo	politburo	Politburo
,	,	,
a	a	a
rung	rung	rung
below	below	below
the	the	the
Standing	stand	Standing
Committee	committe	Committee
.	.	.
He	he	He
s	s	s
consolidated	consolid	consolidated
his	his	his
power	power	power
without	without	without
making	make	making
unnecessary	unnecessari	unnecessary
problems	problem	problem
for	for	for
himself	himself	himself
,	,	,
said	said	said
David	david	David
Zweig	zweig	Zweig
,	,	,
a	a	a
professor	professor	professor
at	at	at
Hong	hong	Hong
Kong	kong	Kong
University	univers	University
of	of	of
Science	scienc	Science
and	and	and
Technology	technolog	Technology
.	.	.
The	the	The
costs	cost	cost
of	of	of
keeping	keep	keeping
Wang	wang	Wang
Qishan	qishan	Qishan
or	or	or
getting	get	getting
Chen	chen	Chen
Miner	miner	Miner
were	were	were
too	too	too
high	high	high
.	.	.
He	he	He
didn	didn	didn
t	t	t
need	need	need
to	to	to
do	do	do
it	it	it
.	.	.
Wang	wang	Wang
,	,	,
who	who	who
led	led	led
Xi	xi	Xi
s	s	s
sweeping	sweep	sweeping
anti	anti	anti
-graft	-graft	-graft
campaign	campaign	campaign
and	and	and
was	was	wa
considered	consid	considered
China	china	China
s	s	s
second	second	second
most	most	most
-powerful	-power	-powerful
politician	politician	politician
,	,	,
is	is	is
above	abov	above
retirement	retir	retirement
age	age	age
;	;	;
Chen	chen	Chen
was	was	wa
comparatively	compar	comparatively
junior	junior	junior
.	.	.
While	while	While
the	the	the
Standing	stand	Standing
Committee	committe	Committee
bears	bear	bear
the	the	the
hallmarks	hallmark	hallmark
of	of	of
compromise	compromis	compromise
,	,	,
the	the	the
new	new	new
Politburo	politburo	Politburo
is	is	is
stacked	stack	stacked
with	with	with
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
Xi	xi	Xi
allies	alli	ally
,	,	,
including	includ	including
Chen	chen	Chen
,	,	,
Beijing	beij	Beijing
party	parti	party
boss	boss	bos
Cai	cai	Cai
Qi	qi	Qi
,	,	,
economic	econom	economic
adviser	advis	adviser
Liu	liu	Liu
He	he	He
and	and	and
Ding	ding	Ding
Xuexiang	xuexiang	Xuexiang
,	,	,
who	who	who
is	is	is
expected	expect	expected
to	to	to
become	becom	become
Xi	xi	Xi
s	s	s
chief	chief	chief
of	of	of
staff	staff	staff
as	as	a
director	director	director
of	of	of
the	the	the
party	parti	party
s	s	s
General	general	General
Office	offic	Office
.	.	.
Xi	xi	Xi
has	has	ha
managed	manag	managed
to	to	to
put	put	put
a	a	a
lot	lot	lot
of	of	of
his	his	his
own	own	own
people	peopl	people
there	there	there
,	,	,
as	as	a
much	much	much
as	as	a
possible	possibl	possible
,	,	,
said	said	said
Bo	bo	Bo
Zhiyue	zhiyu	Zhiyue
,	,	,
a	a	a
New	new	New
Zealand	zealand	Zealand
-based	-base	-based
expert	expert	expert
on	on	on
Chinese	chines	Chinese
politics	polit	politics
.	.	.
Most	most	Most
of	of	of
Xi	xi	Xi
s	s	s
close	close	close
associates	associ	associate
are	are	are
too	too	too
junior	junior	junior
to	to	to
be	be	be
put	put	put
into	into	into
the	the	the
Politburo	politburo	Politburo
Standing	stand	Standing
Committee	committe	Committee
right	right	right
away	away	away
.	.	.
Blanket	blanket	Blanket
state	state	state
media	media	medium
coverage	coverag	coverage
made	made	made
no	no	no
mention	mention	mention
of	of	of
factional	faction	factional
politics	polit	politics
or	or	or
alliances	allianc	alliance
,	,	,
while	while	while
an	an	an
editorial	editori	editorial
on	on	on
the	the	the
official	offici	official
People	peopl	People
s	s	s
Daily	daili	Daily
s	s	s
WeChat	wechat	WeChat
account	account	account
hailed	hail	hailed
the	the	the
new	new	new
seven	seven	seven
-man	-man	-man
line	line	line
-up	-up	-up
as	as	a
a	a	a
dream	dream	dream
team	team	team
to	to	to
lead	lead	lead
China	china	China
into	into	into
its	it	it
new	new	new
era	era	era
.	.	.
Xi	xi	Xi
,	,	,
who	who	who
has	has	ha
sought	sought	sought
to	to	to
revitalize	revit	revitalize
the	the	the
Communist	communist	Communist
Party	parti	Party
s	s	s
role	role	role
across	across	across
Chinese	chines	Chinese
society	societi	society
,	,	,
made	made	made
no	no	no
mention	mention	mention
of	of	of
who	who	who
his	his	his
successor	successor	successor
might	might	might
be	be	be
as	as	a
he	he	he
introduced	introduc	introduced
his	his	his
new	new	new
Standing	stand	Standing
Committee	committe	Committee
at	at	at
a	a	a
media	media	medium
event	event	event
broadcast	broadcast	broadcast
live	live	live
around	around	around
the	the	the
country	countri	country
.	.	.
His	his	His
remarks	remark	remark
were	were	were
translated	translat	translated
consecutively	consecut	consecutively
into	into	into
English	english	English
.	.	.
Xi	xi	Xi
did	did	did
not	not	not
take	take	take
questions	question	question
,	,	,
but	but	but
said	said	said
the	the	the
party	parti	party
had	had	had
weathered	weather	weathered
trials	trial	trial
and	and	and
tribulations	tribul	tribulation
.	.	.
We	we	We
will	will	will
also	also	also
work	work	work
with	with	with
other	other	other
nations	nation	nation
to	to	to
build	build	build
a	a	a
global	global	global
community	communiti	community
with	with	with
a	a	a
shared	share	shared
future	futur	future
,	,	,
and	and	and
make	make	make
new	new	new
and	and	and
greater	greater	greater
contributions	contribut	contribution
to	to	to
the	the	the
noble	nobl	noble
cause	caus	cause
of	of	of
peace	peac	peace
and	and	and
development	develop	development
for	for	for
all	all	all
humanity	human	humanity
,	,	,
he	he	he
said	said	said
.	.	.
Xi	xi	Xi
and	and	and
Li	li	Li
were	were	were
first	first	first
promoted	promot	promoted
to	to	to
the	the	the
Standing	stand	Standing
Committee	committe	Committee
at	at	at
the	the	the
17th	17th	17th
Party	parti	Party
Congress	congress	Congress
in	in	in
2007	2007	2007
,	,	,
in	in	in
a	a	a
clear	clear	clear
signal	signal	signal
that	that	that
the	the	the
pair	pair	pair
would	would	would
succeed	succeed	succeed
Hu	hu	Hu
Jintao	jintao	Jintao
and	and	and
Wen	wen	Wen
Jiabao	jiabao	Jiabao
and	and	and
occupy	occupi	occupy
the	the	the
top	top	top
two	two	two
offices	offic	office
-	-	-
which	which	which
they	they	they
did	did	did
five	five	five
years	year	year
later	later	later
.	.	.
Zhao	zhao	Zhao
Leji	leji	Leji
,	,	,
who	who	who
headed	head	headed
the	the	the
party	parti	party
s	s	s
Organisation	organis	Organisation
Department	depart	Department
,	,	,
which	which	which
oversees	overse	oversees
personnel	personnel	personnel
decisions	decis	decision
,	,	,
replaced	replac	replaced
Wang	wang	Wang
Qishan	qishan	Qishan
as	as	a
chief	chief	chief
of	of	of
the	the	the
Central	central	Central
Commission	commiss	Commission
for	for	for
Discipline	disciplin	Discipline
Inspection	inspect	Inspection
.	.	.
