had	had	had
complained	complain	complained
that	that	that
the	the	the
government	govern	government
was	was	wa
reluctant	reluct	reluctant
to	to	to
share	share	share
the	the	the
cost	cost	cost
of	of	of
extra	extra	extra
security	secur	security
measures	measur	measure
.	.	.

What	what	What
could	could	could
be	be	be
done	done	done
was	was	wa
done	done	done
,	,	,
said	said	said
Berlin	berlin	Berlin
s	s	s
Mayor	mayor	Mayor
,	,	,
Michael	michael	Michael
Mueller	mueller	Mueller
on	on	on
Monday	monday	Monday
,	,	,
noting	note	noting
that	that	that
those	those	those
measures	measur	measure
still	still	still
could	could	could
not	not	not
guarantee	guarante	guarantee
absolute	absolut	absolute
security	secur	security
.	.	.

The	the	The
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
AfD	afd	AfD
far	far	far
-right	-right	-right
party	parti	party
asked	ask	asked
members	member	member
of	of	of
the	the	the
public	public	public
to	to	to
share	share	share
pictures	pictur	picture
showing	show	showing
extra	extra	extra
security	secur	security
measures	measur	measure
at	at	at
their	their	their
local	local	local
markets	market	market
and	and	and
post	post	post
them	them	them
on	on	on
social	social	social
media	media	medium
in	in	in
protest	protest	protest
against	against	against
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
decision	decis	decision
in	in	in
2015	2015	2015
to	to	to
open	open	open
Germany	germani	Germany
s	s	s
borders	border	border
to	to	to
more	more	more
than	than	than
a	a	a
million	million	million
asylum	asylum	asylum
seekers	seeker	seeker
.	.	.

The	the	The
AfD	afd	AfD
blames	blame	blame
Merkel	merkel	Merkel
s	s	s
immigration	immigr	immigration
policy	polici	policy
for	for	for
what	what	what
it	it	it
says	say	say
is	is	is
a	a	a
rise	rise	rise
in	in	in
crime	crime	crime
and	and	and
Islamist	islamist	Islamist
attacks	attack	attack
.	.	.

Klaus	klaus	Klaus
Schultheis	schulthei	Schultheis
,	,	,
an	an	an
expert	expert	expert
in	in	in
German	german	German
Christmas	christma	Christmas
markets	market	market
who	who	who
collects	collect	collect
annual	annual	annual
national	nation	national
data	data	data
on	on	on
the	the	the
subject	subject	subject
,	,	,
said	said	said
he	he	he
knew	knew	knew
of	of	of
only	onli	only
two	two	two
markets	market	market
that	that	that
were	were	were
canceled	cancel	canceled
over	over	over
security	secur	security
concerns	concern	concern
.	.	.

Christmas	christma	Christmas
markets	market	market
are	are	are
a	a	a
piece	piec	piece
of	of	of
the	the	the
German	german	German
culture	cultur	culture
that	that	that
shouldn	shouldn	shouldn
t	t	t
disappear	disappear	disappear
no	no	no
matter	matter	matter
what	what	what
,	,	,
he	he	he
said	said	said
.	.	.

It	it	It
goes	goe	go
on	on	on
.	.	.

