Colau	colau	Colau
,	,	,
who	who	who
has	has	ha
reached	reach	reached
an	an	an
agreement	agreement	agreement
with	with	with
the	the	the
Catalan	catalan	Catalan
regional	region	regional
government	govern	government
to	to	to
allow	allow	allow
voting	vote	voting
in	in	in
the	the	the
city	citi	city
,	,	,
criticized	critic	criticized
Madrid	madrid	Madrid
s	s	s
response	respons	response
to	to	to
the	the	the
crisis	crisi	crisis
in	in	in
a	a	a
short	short	short
speech	speech	speech
in	in	in
the	the	the
city	citi	city
hall	hall	hall
.	.	.
It	it	It
s	s	s
a	a	a
disgrace	disgrac	disgrace
that	that	that
we	we	we
have	have	have
a	a	a
government	govern	government
that	that	that
is	is	is
incapable	incap	incapable
of	of	of
dialogue	dialogu	dialogue
and	and	and
instead	instead	instead
dedicates	dedic	dedicates
itself	itself	itself
to	to	to
pursuing	pursu	pursuing
and	and	and
intimidating	intimid	intimidating
mayors	mayor	mayor
and	and	and
the	the	the
media	media	medium
,	,	,
Colau	colau	Colau
said	said	said
.	.	.
So	so	So
far	far	far
,	,	,
740	740	740
of	of	of
948	948	948
municipal	municip	municipal
leaders	leader	leader
have	have	have
said	said	said
they	they	they
would	would	would
allow	allow	allow
municipal	municip	municipal
spaces	space	space
to	to	to
be	be	be
used	use	used
for	for	for
the	the	the
referendum	referendum	referendum
,	,	,
according	accord	according
to	to	to
the	the	the
Association	associ	Association
for	for	for
Municipalities	municip	Municipalities
for	for	for
Independence	independ	Independence
AMI	ami	AMI
.	.	.
Spanish	spanish	Spanish
police	polic	police
have	have	have
raided	raid	raided
several	sever	several
print	print	print
shops	shop	shop
and	and	and
newspaper	newspap	newspaper
offices	offic	office
in	in	in
recent	recent	recent
days	day	day
in	in	in
a	a	a
hunt	hunt	hunt
for	for	for
voting	vote	voting
papers	paper	paper
,	,	,
ballot	ballot	ballot
boxes	box	box
and	and	and
leaflets	leaflet	leaflet
to	to	to
be	be	be
used	use	used
for	for	for
the	the	the
referendum	referendum	referendum
.	.	.
Catalonia	catalonia	Catalonia
s	s	s
top	top	top
court	court	court
on	on	on
Friday	friday	Friday
issued	issu	issued
a	a	a
warning	warn	warning
to	to	to
seven	seven	seven
newspapers	newspap	newspaper
not	not	not
to	to	to
publish	publish	publish
campaign	campaign	campaign
notices	notic	notice
for	for	for
the	the	the
referendum	referendum	referendum
,	,	,
a	a	a
court	court	court
spokesperson	spokesperson	spokesperson
said	said	said
.	.	.
On	on	On
Saturday	saturday	Saturday
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
called	call	called
for	for	for
a	a	a
return	return	return
to	to	to
rationality	ration	rationality
and	and	and
legality	legal	legality
and	and	and
promised	promis	promised
to	to	to
block	block	block
the	the	the
vote	vote	vote
.	.	.
The	the	The
only	onli	only
thing	thing	thing
I	i	I
ask	ask	ask
of	of	of
Catalan	catalan	Catalan
mayors	mayor	mayor
is	is	is
that	that	that
they	they	they
comply	compli	comply
with	with	with
the	the	the
law	law	law
,	,	,
and	and	and
as	as	a
such	such	such
don	don	don
t	t	t
participate	particip	participate
in	in	in
an	an	an
illegal	illeg	illegal
referendum	referendum	referendum
,	,	,
Rajoy	rajoy	Rajoy
said	said	said
.	.	.
Polls	poll	Polls
show	show	show
a	a	a
minority	minor	minority
of	of	of
Catalans	catalan	Catalans
want	want	want
independence	independ	independence
,	,	,
although	although	although
a	a	a
majority	major	majority
want	want	want
the	the	the
chance	chanc	chance
to	to	to
vote	vote	vote
on	on	on
the	the	the
issue	issu	issue
.	.	.
The	the	The
Scottish	scottish	Scottish
government	govern	government
lent	lent	lent
its	it	it
support	support	support
to	to	to
the	the	the
Catalan	catalan	Catalan
referendum	referendum	referendum
.	.	.
Cabinet	cabinet	Cabinet
Secretary	secretari	Secretary
for	for	for
External	extern	External
Affairs	affair	Affairs
Fiona	fiona	Fiona
Hyslop	hyslop	Hyslop
said	said	said
Scotland	scotland	Scotland
s	s	s
2014	2014	2014
referendum	referendum	referendum
on	on	on
self	self	self
rule	rule	rule
,	,	,
which	which	which
was	was	wa
agreed	agre	agreed
to	to	to
by	by	by
both	both	both
Westminster	westminst	Westminster
and	and	and
Edinburgh	edinburgh	Edinburgh
,	,	,
was	was	wa
a	a	a
positive	posit	positive
example	exampl	example
of	of	of
how	how	how
to	to	to
resolve	resolv	resolve
such	such	such
disputes	disput	dispute
.	.	.
All	all	All
peoples	peopl	people
have	have	have
the	the	the
right	right	right
to	to	to
self	self	self
determination	determin	determination
and	and	and
to	to	to
choose	choos	choose
the	the	the
form	form	form
of	of	of
government	govern	government
best	best	best
suited	suit	suited
to	to	to
their	their	their
needs	need	need
,	,	,
a	a	a
principle	principl	principle
which	which	which
is	is	is
enshrined	enshrin	enshrined
in	in	in
the	the	the
UN	un	UN
Charter	charter	Charter
,	,	,
Hyslop	hyslop	Hyslop
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Saturday	saturday	Saturday
.	.	.
The	the	The
No	no	No
side	side	side
won	won	won
in	in	in
the	the	the
Scottish	scottish	Scottish
independence	independ	independence
referendum	referendum	referendum
.	.	.
