years	year	year
that	that	that
Congress	congress	Congress
ceded	cede	ceded
too	too	too
much	much	much
authority	author	authority
over	over	over
the	the	the
military	militari	military
to	to	to
the	the	the
White	white	White
House	hous	House
after	after	after
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
,	,	,
attacks	attack	attack
.	.	.

But	but	But
divisions	divis	division
over	over	over
how	how	how
much	much	much
control	control	control
they	they	they
should	should	should
exert	exert	exert
over	over	over
the	the	the
Pentagon	pentagon	Pentagon
have	have	have
stymied	stymi	stymied
repeated	repeat	repeated
efforts	effort	effort
to	to	to
pass	pass	pas
a	a	a
new	new	new
AUMF	aumf	AUMF
.	.	.

Republican	republican	Republican
Senator	senat	Senator
Jeff	jeff	Jeff
Flake	flake	Flake
,	,	,
who	who	who
proposed	propos	proposed
an	an	an
authorization	author	authorization
with	with	with
Democratic	democrat	Democratic
Senator	senat	Senator
Tim	tim	Tim
Kaine	kain	Kaine
,	,	,
said	said	said
Congress	congress	Congress
should	should	should
buy	buy	buy
in	in	in
to	to	to
military	militari	military
conflicts	conflict	conflict
by	by	by
exerting	exert	exerting
its	it	it
constitutional	constitut	constitutional
authority	author	authority
to	to	to
declare	declar	declare
war	war	war
.	.	.

Here	here	Here
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
we	we	we
aspire	aspir	aspire
to	to	to
be	be	be
more	more	more
than	than	than
just	just	just
a	a	a
cog	cog	cog
in	in	in
a	a	a
feedback	feedback	feedback
loop	loop	loop
,	,	,
Flake	flake	Flake
said	said	said
.	.	.

He	he	He
argued	argu	argued
that	that	that
passing	pass	passing
an	an	an
AUMF	aumf	AUMF
would	would	would
send	send	send
an	an	an
important	import	important
message	messag	message
that	that	that
Washington	washington	Washington
is	is	is
unified	unifi	unified
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
,	,	,
allies	alli	ally
and	and	and
adversaries	adversari	adversary
.	.	.

We	we	We
have	have	have
a	a	a
job	job	job
to	to	to
do	do	do
,	,	,
Kaine	kain	Kaine
said	said	said
,	,	,
questioning	question	questioning
whether	whether	whether
resistance	resist	resistance
to	to	to
a	a	a
new	new	new
AUMF	aumf	AUMF
was	was	wa
simply	simpli	simply
opposition	opposit	opposition
to	to	to
congressional	congression	congressional
oversight	oversight	oversight
.	.	.

Concerns	concern	Concerns
intensified	intensifi	intensified
this	this	this
month	month	month
after	after	after
four	four	four
U	u	U
.	.	.
S	s	S
.	.	.
soldiers	soldier	soldier
were	were	were
killed	kill	killed
in	in	in
Niger	niger	Niger
,	,	,
and	and	and
previously	previous	previously
over	over	over
Trump	trump	Trump
s	s	s
talk	talk	talk
about	about	about
the	the	the
possibility	possibl	possibility
of	of	of
an	an	an
attack	attack	attack
on	on	on
North	north	North
Korea	korea	Korea
and	and	and
an	an	an
April	april	April
attack	attack	attack
on	on	on
an	an	an
airfield	airfield	airfield
in	in	in
Syria	syria	Syria
.	.	.

Republican	republican	Republican
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
,	,	,
the	the	the
committee	committe	committee
s	s	s
chairman	chairman	chairman
,	,	,
said	said	said
the	the	the
ambush	ambush	ambush
in	in	in
Niger	niger	Niger
shows	show	show
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
can	can	can
find	find	find
themselves	themselv	themselves
in	in	in
combat	combat	combat
at	at	at
any	ani	any
moment	moment	moment
.	.	.
Congress	congress	Congress
has	has	ha
not	not	not
passed	pass	passed
an	an	an
AUMF	aumf	AUMF
since	sinc	since
the	the	the
2002	2002	2002
measure	measur	measure
authorizing	author	authorizing
the	the	the
Iraq	iraq	Iraq
War	war	War
.	.	.

But	but	But
the	the	the
legal	legal	legal
justification	justif	justification
for	for	for
most	most	most
military	militari	military
action	action	action
for	for	for
the	the	the
past	past	past
16	16	16
years	year	year
is	is	is
the	the	the
older	older	older
authorization	author	authorization
passed	pass	passed
days	day	day
after	after	after
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
attacks	attack	attack
,	,	,
for	for	for
the	the	the
campaign	campaign	campaign
against	against	against
al	al	al
Qaeda	qaeda	Qaeda
and	and	and
affiliates	affili	affiliate
.	.	.

Backers	backer	Backers
of	of	of
a	a	a
new	new	new
AUMF	aumf	AUMF
say	say	say
the	the	the
2001	2001	2001
authorization	author	authorization
has	has	ha
let	let	let
presidents	presid	president
wage	wage	wage
war	war	war
wherever	wherev	wherever
they	they	they
like	like	like
,	,	,
without	without	without
answering	answer	answering
to	to	to
Congress	congress	Congress
,	,	,
or	or	or
the	the	the
public	public	public
.	.	.

For	for	For
example	exampl	example
,	,	,
Islamic	islam	Islamic
State	state	State
did	did	did
not	not	not
exist	exist	exist
in	in	in
2001	2001	2001
.	.	.

I	i	I
do	do	do
not	not	not
think	think	think
the	the	the
American	american	American
people	peopl	people
want	want	want
the	the	the
United	unit	United
States	state	States
conducting	conduct	conducting
a	a	a
global	global	global
,	,	,
endless	endless	endless
Shadow	shadow	Shadow
War	war	War
,	,	,
under	under	under
-the-radar	-the-radar	-the-radar
,	,	,
covert	covert	covert
and	and	and
beyond	beyond	beyond
scrutiny	scrutini	scrutiny
,	,	,
said	said	said
Senator	senat	Senator
Ben	ben	Ben
Cardin	cardin	Cardin
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
foreign	foreign	foreign
relations	relat	relation
panel	panel	panel
.	.	.

Mattis	matti	Mattis
said	said	said
he	he	he
was	was	wa
not	not	not
averse	avers	averse
to	to	to
a	a	a
new	new	new
authorization	author	authorization
.	.	.

But	but	But
he	he	he
said	said	said
imposing	impos	imposing
limits	limit	limit
would	would	would
help	help	help
the	the	the
non	non	non
-state	-state	-state
actors	actor	actor
who	who	who
are	are	are
America	america	America
s	s	s
adversaries	adversari	adversary
in	in	in
a	a	a
non	non	non
-traditional	-tradit	-traditional
war	war	war
spanning	span	spanning
much	much	much
of	of	of
the	the	the
globe	globe	globe
.	.	.

If	if	If
the	the	the
enemy	enemi	enemy
hopes	hope	hope
we	we	we
are	are	are
going	go	going
to	to	to
quit	quit	quit
on	on	on
a	a	a
certain	certain	certain
day	day	day
,	,	,
or	or	or
if	if	if
they	they	they
know	know	know
we	we	we
won	won	won
t	t	t
deal	deal	deal
with	with	with
them	them	them
if	if	if
they	they	they
step	step	step
over	over	over
a	a	a
certain	certain	certain
border	border	border
,	,	,
then	then	then
the	the	the
enemy	enemi	enemy
is	is	is
going	go	going
to	to	to
do	do	do
exactly	exact	exactly
that	that	that
,	,	,
Mattis	matti	Mattis
said	said	said
.	.	.

Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
control	control	control
majorities	major	majority
in	in	in
both	both	both
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
but	but	but
there	there	there
are	are	are
deep	deep	deep
divisions	divis	division
over	over	over
any	ani	any
possible	possibl	possible
new	new	new
authorization	author	authorization
within	within	within
the	the	the
party	parti	party
,	,	,
as	as	a
well	well	well
as	as	a
between	between	between
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
.	.	.

While	while	While
some	some	some
Republicans	republican	Republicans
echo	echo	echo
Flake	flake	Flake
in	in	in
calling	call	calling
for	for	for
Congress	congress	Congress
to	to	to
weigh	weigh	weigh
in	in	in
,	,	,
more	more	more
hawkish	hawkish	hawkish
lawmakers	lawmak	lawmaker
say	say	say
military	militari	military
commanders	command	commander
should	should	should
decide	decid	decide
how	how	how
to	to	to
fight	fight	fight
America	america	America
s	s	s
enemies	enemi	enemy
.	.	.

Some	some	Some
Democrats	democrat	Democrats
say	say	say
they	they	they
want	want	want
an	an	an
AUMF	aumf	AUMF
limiting	limit	limiting
why	whi	why
,	,	,
where	where	where
and	and	and
for	for	for
how	how	how
long	long	long
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
can	can	can
be	be	be
sent	sent	sent
to	to	to
fight	fight	fight
,	,	,
but	but	but
others	other	others
refuse	refus	refuse
to	to	to
go	go	go
on	on	on
the	the	the
record	record	record
supporting	support	supporting
any	ani	any
conflict	conflict	conflict
.	.	.

