mount	mount	mount
a	a	a
filibuster	filibust	filibuster
against	against	against
Gorsuch	gorsuch	Gorsuch
,	,	,
a	a	a
conservative	conserv	conservative
appeals	appeal	appeal
court	court	court
judge	judg	judge
.	.	.

The	the	The
first	first	first
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
is	is	is
said	said	said
to	to	to
have	have	have
observed	observ	observed
that	that	that
the	the	the
Senate	senat	Senate
was	was	wa
created	creat	created
to	to	to
cool	cool	cool
legislation	legisl	legislation
from	from	from
the	the	the
hot	hot	hot
-tempered	-temper	-tempered
House	hous	House
just	just	just
as	as	a
a	a	a
saucer	saucer	saucer
was	was	wa
used	use	used
to	to	to
cool	cool	cool
hot	hot	hot
tea	tea	tea
.	.	.

The	the	The
filibuster	filibust	filibuster
is	is	is
just	just	just
such	such	such
a	a	a
coolant	coolant	coolant
.	.	.

When	when	When
a	a	a
bill	bill	bill
or	or	or
Supreme	suprem	Supreme
Court	court	Court
nomination	nomin	nomination
hits	hit	hit
the	the	the
Senate	senat	Senate
floor	floor	floor
,	,	,
senators	senat	senator
who	who	who
oppose	oppos	oppose
it	it	it
can	can	can
talk	talk	talk
until	until	until
at	at	at
least	least	least
60	60	60
senators	senat	senator
band	band	band
together	togeth	together
to	to	to
limit	limit	limit
debate	debat	debate
.	.	.

That	that	That
gives	give	give
a	a	a
minority	minor	minority
of	of	of
senators	senat	senator
huge	huge	huge
power	power	power
.	.	.

If	if	If
a	a	a
bill	bill	bill
or	or	or
a	a	a
nomination	nomin	nomination
fails	fail	fails
to	to	to
draw	draw	draw
the	the	the
needed	need	needed
60	60	60
votes	vote	vote
,	,	,
it	it	it
is	is	is
effectively	effect	effectively
killed	kill	killed
.	.	.

The	the	The
all	all	all
-time	-time	-time
record	record	record
for	for	for
a	a	a
Senate	senat	Senate
filibuster	filibust	filibuster
speech	speech	speech
-	-	-
24	24	24
hours	hour	hour
,	,	,
18	18	18
minutes	minut	minute
-	-	-
was	was	wa
set	set	set
by	by	by
the	the	the
late	late	late
segregationist	segregationist	segregationist
Senator	senat	Senator
Strom	strom	Strom
Thurmond	thurmond	Thurmond
,	,	,
who	who	who
tried	tri	tried
unsuccessfully	unsuccess	unsuccessfully
in	in	in
1957	1957	1957
to	to	to
kill	kill	kill
a	a	a
civil	civil	civil
rights	right	right
bill	bill	bill
.	.	.

This	this	This
week	week	week
,	,	,
Democratic	democrat	Democratic
Senator	senat	Senator
Jeff	jeff	Jeff
Merkley	merkley	Merkley
delivered	deliv	delivered
the	the	the
eighth	eighth	eighth
-longest	-longest	-longest
speech	speech	speech
,	,	,
against	against	against
Gorsuch	gorsuch	Gorsuch
,	,	,
that	that	that
was	was	wa
15	15	15
hours	hour	hour
,	,	,
26	26	26
minutes	minut	minute
.	.	.

It	it	It
is	is	is
Senate	senat	Senate
slang	slang	slang
for	for	for
banning	ban	banning
filibusters	filibust	filibuster
through	through	through
a	a	a
rules	rule	rule
change	chang	change
by	by	by
the	the	the
majority	major	majority
party	parti	party
.	.	.

In	in	In
recent	recent	recent
years	year	year
,	,	,
as	as	a
filibusters	filibust	filibuster
have	have	have
added	ad	added
to	to	to
Senate	senat	Senate
gridlock	gridlock	gridlock
,	,	,
there	there	there
have	have	have
been	been	been
threats	threat	threat
to	to	to
execute	execut	execute
the	the	the
nuclear	nuclear	nuclear
option	option	option
.	.	.

Groups	group	Groups
of	of	of
senators	senat	senator
,	,	,
known	known	known
as	as	a
gangs	gang	gang
,	,	,
have	have	have
sometimes	sometim	sometimes
defused	defus	defused
the	the	the
threats	threat	threat
.	.	.

In	in	In
2013	2013	2013
,	,	,
Democratic	democrat	Democratic
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Harry	harri	Harry
Reid	reid	Reid
deployed	deploy	deployed
the	the	the
nuclear	nuclear	nuclear
option	option	option
when	when	when
he	he	he
became	becam	became
fed	fed	fed
up	up	up
with	with	with
Republican	republican	Republican
filibusters	filibust	filibuster
against	against	against
then	then	then
-President	-presid	-President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
nominees	nomine	nominee
.	.	.

He	he	He
changed	chang	changed
Senate	senat	Senate
rules	rule	rule
to	to	to
ban	ban	ban
filibusters	filibust	filibuster
against	against	against
the	the	the
president	presid	president
s	s	s
judicial	judici	judicial
and	and	and
executive	execut	executive
-branch	-branch	-branch
nominees	nomine	nominee
but	but	but
left	left	left
it	it	it
in	in	in
place	place	place
for	for	for
Supreme	suprem	Supreme
Court	court	Court
appointees	appointe	appointee
.	.	.

Now	now	Now
,	,	,
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
is	is	is
thought	thought	thought
to	to	to
be	be	be
ready	readi	ready
to	to	to
expand	expand	expand
the	the	the
ban	ban	ban
to	to	to
Supreme	suprem	Supreme
Court	court	Court
nominees	nomine	nominee
.	.	.

McConnell	mcconnel	McConnell
has	has	ha
told	told	told
reporters	report	reporter
he	he	he
will	will	will
not	not	not
broaden	broaden	broaden
the	the	the
ban	ban	ban
on	on	on
filibusters	filibust	filibuster
to	to	to
legislation	legisl	legislation
and	and	and
does	doe	doe
not	not	not
believe	believ	believe
Republican	republican	Republican
senators	senat	senator
would	would	would
want	want	want
to	to	to
do	do	do
that	that	that
.	.	.

Some	some	Some
political	polit	political
scientists	scientist	scientist
think	think	think
Democrats	democrat	Democrats
have	have	have
more	more	more
to	to	to
gain	gain	gain
than	than	than
Republicans	republican	Republicans
by	by	by
ending	end	ending
filibusters	filibust	filibuster
on	on	on
legislation	legisl	legislation
.	.	.

My	my	My
sense	sens	sense
has	has	ha
always	alway	always
been	been	been
that	that	that
Democratic	democrat	Democratic
policy	polici	policy
priorities	prioriti	priority
have	have	have
suffered	suffer	suffered
more	more	more
from	from	from
the	the	the
filibuster	filibust	filibuster
than	than	than
Republican	republican	Republican
priorities	prioriti	priority
,	,	,
said	said	said
George	georg	George
Washington	washington	Washington
University	univers	University
political	polit	political
science	scienc	science
professor	professor	professor
Sarah	sarah	Sarah
Binder	binder	Binder
.	.	.

That	that	That
is	is	is
because	becaus	because
Democrats	democrat	Democrats
are	are	are
more	more	more
likely	like	likely
than	than	than
Republicans	republican	Republicans
to	to	to
back	back	back
an	an	an
expansion	expans	expansion
of	of	of
government	govern	government
programs	program	program
,	,	,
which	which	which
generally	general	generally
requires	requir	requires
legislation	legisl	legislation
.	.	.

But	but	But
Binder	binder	Binder
said	said	said
she	she	she
could	could	could
imagine	imagin	imagine
Democrats	democrat	Democrats
or	or	or
Republicans	republican	Republicans
trying	tri	trying
to	to	to
score	score	score
a	a	a
major	major	major
win	win	win
on	on	on
an	an	an
issue	issu	issue
central	central	central
to	to	to
their	their	their
constituencies	constitu	constituency
.	.	.

For	for	For
Democrats	democrat	Democrats
No	no	No
filibuster	filibust	filibuster
could	could	could
mean	mean	mean
trying	tri	trying
to	to	to
pass	pass	pas
another	anoth	another
major	major	major
healthcare	healthcar	healthcare
or	or	or
campaign	campaign	campaign
finance	financ	finance
reform	reform	reform
or	or	or
new	new	new
gun	gun	gun
controls	control	control
.	.	.

For	for	For
Republicans	republican	Republicans
Some	some	Some
sort	sort	sort
of	of	of
major	major	major
deregulation	deregul	deregulation
of	of	of
an	an	an
industry	industri	industry
or	or	or
changes	chang	change
to	to	to
entitlement	entitl	entitlement
programs	program	program
such	such	such
as	as	a
Social	social	Social
Security	secur	Security
,	,	,
Medicare	medicar	Medicare
or	or	or
Medicaid	medicaid	Medicaid
.	.	.

