humanitarian	humanitarian	humanitarian
and	and	and
commercial	commerci	commercial
cargo	cargo	cargo
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
It	it	It
said	said	said
the	the	the
first	first	first
steps	step	step
will	will	will
start	start	start
within	within	within
24	24	24
hours	hour	hour
and	and	and
will	will	will
include	includ	include
the	the	the
southern	southern	southern
ports	port	port
of	of	of
Aden	aden	Aden
and	and	and
Mukalla	mukalla	Mukalla
and	and	and
the	the	the
Red	red	Red
Sea	sea	Sea
port	port	port
of	of	of
al	al	al
-Mokha	-mokha	-Mokha
,	,	,
which	which	which
are	are	are
all	all	all
controlled	control	controlled
by	by	by
Hadi	hadi	Hadi
s	s	s
government	govern	government
.	.	.
The	the	The
coalition	coalit	coalition
asked	ask	asked
U	u	U
.	.	.
N	n	N
.	.	.
Secretary	secretari	Secretary
-General	-gener	-General
Antonio	antonio	Antonio
Guterres	guterr	Guterres
to	to	to
send	send	send
a	a	a
delegation	deleg	delegation
to	to	to
Riyadh	riyadh	Riyadh
to	to	to
review	review	review
current	current	current
inspection	inspect	inspection
measures	measur	measure
to	to	to
reinforce	reinforc	reinforce
and	and	and
introduce	introduc	introduce
a	a	a
more	more	more
effective	effect	effective
inspection	inspect	inspection
and	and	and
verification	verif	verification
regime	regim	regime
UNVIM	unvim	UNVIM
aimed	aim	aimed
at	at	at
facilitating	facilit	facilitating
the	the	the
flow	flow	flow
of	of	of
humanitarian	humanitarian	humanitarian
and	and	and
commercial	commerci	commercial
supplies	suppli	supply
and	and	and
prevent	prevent	prevent
smuggling	smuggl	smuggling
of	of	of
weapons	weapon	weapon
,	,	,
ammunition	ammunit	ammunition
and	and	and
missile	missil	missile
parts	part	part
.	.	.
.	.	.
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
accused	accus	accused
arch	arch	arch
-foe	-foe	-foe
Iran	iran	Iran
of	of	of
supplying	suppli	supplying
the	the	the
ballistic	ballist	ballistic
missile	missil	missile
which	which	which
was	was	wa
shot	shot	shot
down	down	down
near	near	near
Riyadh	riyadh	Riyadh
airport	airport	airport
without	without	without
causing	caus	causing
any	ani	any
casualties	casualti	casualty
.	.	.
Iran	iran	Iran
has	has	ha
denied	deni	denied
the	the	the
accusation	accus	accusation
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
and	and	and
international	intern	international
aid	aid	aid
organizations	organ	organization
have	have	have
repeatedly	repeat	repeatedly
criticized	critic	criticized
the	the	the
coalition	coalit	coalition
in	in	in
the	the	the
past	past	past
for	for	for
blocking	block	blocking
aid	aid	aid
access	access	access
,	,	,
especially	especi	especially
to	to	to
the	the	the
north	north	north
,	,	,
which	which	which
is	is	is
held	held	held
by	by	by
the	the	the
Iran	iran	Iran
-aligned	-align	-aligned
Houthis	houthi	Houthis
battling	battl	battling
the	the	the
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
.	.	.
More	more	More
than	than	than
10	10	10
,	,	,
000	000	000
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
in	in	in
the	the	the
conflict	conflict	conflict
,	,	,
which	which	which
pits	pit	pit
the	the	the
internationally	intern	internationally
recognized	recogn	recognized
government	govern	government
,	,	,
backed	back	backed
by	by	by
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
its	it	it
allies	alli	ally
,	,	,
against	against	against
the	the	the
Houthis	houthi	Houthis
and	and	and
forces	forc	force
loyal	loyal	loyal
to	to	to
former	former	former
president	presid	president
Ali	ali	Ali
Abdullah	abdullah	Abdullah
Saleh	saleh	Saleh
.	.	.
The	the	The
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
has	has	ha
been	been	been
targeting	target	targeting
the	the	the
Houthis	houthi	Houthis
since	sinc	since
they	they	they
seized	seiz	seized
parts	part	part
of	of	of
Yemen	yemen	Yemen
in	in	in
2015	2015	2015
,	,	,
including	includ	including
the	the	the
capital	capit	capital
Sanaa	sanaa	Sanaa
,	,	,
forcing	forc	forcing
President	presid	President
Abd	abd	Abd
-Rabbu	-rabbu	-Rabbu
Mansour	mansour	Mansour
Hadi	hadi	Hadi
to	to	to
flee	flee	flee
and	and	and
seek	seek	seek
help	help	help
from	from	from
neighboring	neighbor	neighboring
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.
