graduates	graduat	graduate
with	with	with
mortgage	mortgag	mortgage
-sized	-size	-sized
tabs	tab	tab
before	befor	before
they	they	they
enter	enter	enter
the	the	the
workforce	workforc	workforce
.	.	.

The	the	The
problem	problem	problem
is	is	is
acute	acut	acute
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
-	-	-
which	which	which
stages	stage	stage
its	it	it
primary	primari	primary
on	on	on
Feb	feb	Feb
.	.	.

9	9	9
.	.	.

There	there	There
,	,	,
college	colleg	college
debt	debt	debt
runs	run	run
about	about	about
33	33	33
,	,	,
410	410	410
per	per	per
student	student	student
,	,	,
15	15	15
percent	percent	percent
above	abov	above
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
average	averag	average
,	,	,
according	accord	according
to	to	to
The	the	The
Institute	institut	Institute
for	for	for
College	colleg	College
Access	access	Access
and	and	and
Success	success	Success
,	,	,
a	a	a
nonprofit	nonprofit	nonprofit
advocacy	advocaci	advocacy
group	group	group
.	.	.

Only	onli	Only
Delaware	delawar	Delaware
has	has	ha
a	a	a
higher	higher	higher
figure	figur	figure
,	,	,
at	at	at
33	33	33
,	,	,
808	808	808
.	.	.

While	while	While
Sanders	sander	Sanders
is	is	is
leading	lead	leading
Clinton	clinton	Clinton
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
polls	poll	poll
,	,	,
they	they	they
are	are	are
in	in	in
a	a	a
dead	dead	dead
heat	heat	heat
in	in	in
Iowa	iowa	Iowa
.	.	.

Nationwide	nationwid	Nationwide
,	,	,
Clinton	clinton	Clinton
has	has	ha
an	an	an
edge	edg	edge
with	with	with
support	support	support
from	from	from
55	55	55
percent	percent	percent
of	of	of
her	her	her
party	parti	party
compared	compar	compared
to	to	to
36	36	36
percent	percent	percent
for	for	for
Sanders	sander	Sanders
,	,	,
in	in	in
the	the	the
fight	fight	fight
to	to	to
win	win	win
the	the	the
party	parti	party
nomination	nomin	nomination
for	for	for
the	the	the
November	novemb	November
election	elect	election
.	.	.

But	but	But
voters	voter	voter
aged	age	aged
18	18	18
-49	-49	-49
,	,	,
most	most	most
likely	like	likely
to	to	to
be	be	be
affected	affect	affected
by	by	by
student	student	student
debt	debt	debt
,	,	,
are	are	are
nearly	near	nearly
evenly	even	evenly
split	split	split
between	between	between
the	the	the
two	two	two
,	,	,
according	accord	according
to	to	to
recent	recent	recent
polls	poll	poll
.	.	.

Democratic	democrat	Democratic
candidates	candid	candidate
have	have	have
targeted	target	targeted
the	the	the
issue	issu	issue
of	of	of
student	student	student
debt	debt	debt
more	more	more
aggressively	aggress	aggressively
than	than	than
their	their	their
Republican	republican	Republican
counterparts	counterpart	counterpart
.	.	.

Donald	donald	Donald
Trump	trump	Trump
and	and	and
rival	rival	rival
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
for	for	for
example	exampl	example
have	have	have
not	not	not
issued	issu	issued
formal	formal	formal
proposals	propos	proposal
on	on	on
the	the	the
subject	subject	subject
.	.	.

TUITION	tuition	TUITION
-FREE	-free	-FREE
VS	vs	VS
DEBT	debt	DEBT
-FREE	-free	-FREE
Sanders	sander	Sanders
,	,	,
who	who	who
polls	poll	poll
show	show	show
is	is	is
the	the	the
favorite	favorit	favorite
to	to	to
win	win	win
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
has	has	ha
a	a	a
plan	plan	plan
that	that	that
would	would	would
make	make	make
all	all	all
state	state	state
colleges	colleg	college
and	and	and
universities	univers	university
tuition	tuition	tuition
-free	-free	-free
,	,	,
a	a	a
75	75	75
billion	billion	billion
per	per	per
year	year	year
project	project	project
that	that	that
his	his	his
campaign	campaign	campaign
says	say	say
would	would	would
be	be	be
funded	fund	funded
by	by	by
a	a	a
tax	tax	tax
on	on	on
Wall	wall	Wall
Street	street	Street
speculation	specul	speculation
.	.	.

This	this	This
country	countri	country
made	made	made
a	a	a
commitment	commit	commitment
a	a	a
very	veri	very
long	long	long
time	time	time
ago	ago	ago
to	to	to
provide	provid	provide
tuition	tuition	tuition
free	free	free
education	educ	education
from	from	from
kindergarten	kindergarten	kindergarten
to	to	to
the	the	the
12th	12th	12th
grade	grade	grade
,	,	,
said	said	said
Warren	warren	Warren
Gunnels	gunnel	Gunnels
,	,	,
a	a	a
policy	polici	policy
adviser	advis	adviser
to	to	to
Sanders	sander	Sanders
.	.	.

And	and	And
right	right	right
now	now	now
a	a	a
college	colleg	college
education	educ	education
is	is	is
just	just	just
as	as	a
important	import	important
as	as	a
a	a	a
high	high	high
school	school	school
degree	degre	degree
was	was	wa
50	50	50
years	year	year
ago	ago	ago
.	.	.
Critics	critic	Critics
have	have	have
questioned	question	questioned
whether	whether	whether
the	the	the
estimates	estim	estimate
for	for	for
both	both	both
the	the	the
costs	cost	cost
and	and	and
financing	financ	financing
are	are	are
realistic	realist	realistic
.	.	.

When	when	When
Sanders	sander	Sanders
outlined	outlin	outlined
the	the	the
plan	plan	plan
at	at	at
Southern	southern	Southern
New	new	New
Hampshire	hampshir	Hampshire
University	univers	University
this	this	this
month	month	month
,	,	,
the	the	the
crowd	crowd	crowd
of	of	of
several	sever	several
hundred	hundr	hundred
clapped	clap	clapped
and	and	and
cheered	cheer	cheered
loudly	loud	loudly
,	,	,
even	even	even
though	though	though
SNHU	snhu	SNHU
is	is	is
private	privat	private
and	and	and
not	not	not
under	under	under
the	the	the
purview	purview	purview
of	of	of
Sanders	sander	Sanders
proposal	propos	proposal
.	.	.

In	in	In
contrast	contrast	contrast
,	,	,
Clinton	clinton	Clinton
has	has	ha
pushed	push	pushed
a	a	a
more	more	more
cautious	cautious	cautious
plan	plan	plan
targeting	target	targeting
debt	debt	debt
-free	-free	-free
college	colleg	college
education	educ	education
,	,	,
with	with	with
proposals	propos	proposal
to	to	to
increase	increas	increase
access	access	access
to	to	to
tuition	tuition	tuition
grants	grant	grant
,	,	,
push	push	push
for	for	for
income	incom	income
-based	-base	-based
repayments	repay	repayment
,	,	,
and	and	and
-	-	-
like	like	like
Sanders	sander	Sanders
-	-	-
to	to	to
allow	allow	allow
graduates	graduat	graduate
to	to	to
refinance	refin	refinance
student	student	student
loans	loan	loan
at	at	at
lower	lower	lower
interest	interest	interest
rates	rate	rate
.	.	.

Addressing	address	Addressing
a	a	a
crowd	crowd	crowd
of	of	of
around	around	around
1	1	1
,	,	,
000	000	000
people	peopl	people
in	in	in
Manchester	manchest	Manchester
,	,	,
New	new	New
Hampshire	hampshir	Hampshire
last	last	last
week	week	week
,	,	,
Clinton	clinton	Clinton
asked	ask	asked
how	how	how
many	mani	many
people	peopl	people
carried	carri	carried
student	student	student
debt	debt	debt
.	.	.

Oh	oh	Oh
my	my	my
goodness	good	goodness
.	.	.

Yeah	yeah	Yeah
,	,	,
me	me	me
too	too	too
,	,	,
me	me	me
too	too	too
,	,	,
she	she	she
said	said	said
as	as	a
hands	hand	hand
shot	shot	shot
up	up	up
around	around	around
the	the	the
room	room	room
.	.	.

Her	her	Her
plan	plan	plan
would	would	would
require	requir	require
students	student	student
to	to	to
work	work	work
about	about	about
10	10	10
hours	hour	hour
a	a	a
week	week	week
and	and	and
would	would	would
require	requir	require
higher	higher	higher
-income	-incom	-income
families	famili	family
to	to	to
contribute	contribut	contribute
.	.	.

Her	her	Her
campaign	campaign	campaign
estimates	estim	estimate
it	it	it
would	would	would
cost	cost	cost
350	350	350
billion	billion	billion
over	over	over
10	10	10
years	year	year
-	-	-
less	less	le
than	than	than
half	half	half
of	of	of
Sanders	sander	Sanders
price	price	price
tag	tag	tag
.	.	.

I	i	I
m	m	m
a	a	a
big	big	big
proponent	propon	proponent
personally	person	personally
that	that	that
the	the	the
kids	kid	kid
should	should	should
have	have	have
to	to	to
have	have	have
some	some	some
skin	skin	skin
in	in	in
the	the	the
game	game	game
,	,	,
said	said	said
Scott	scott	Scott
McGilvray	mcgilvray	McGilvray
,	,	,
the	the	the
president	presid	president
of	of	of
the	the	the
New	new	New
Hampshire	hampshir	Hampshire
branch	branch	branch
of	of	of
the	the	the
National	nation	National
Education	educ	Education
Association	associ	Association
,	,	,
which	which	which
has	has	ha
endorsed	endors	endorsed
Clinton	clinton	Clinton
.	.	.

Jennifer	jennif	Jennifer
and	and	and
David	david	David
Speidel	speidel	Speidel
,	,	,
an	an	an
adult	adult	adult
couple	coupl	couple
from	from	from
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
worry	worri	worry
their	their	their
children	children	child
s	s	s
student	student	student
loans	loan	loan
will	will	will
hit	hit	hit
shortly	short	shortly
after	after	after
they	they	they
pay	pay	pay
off	off	off
their	their	their
own	own	own
.	.	.

There	there	There
s	s	s
no	no	no
break	break	break
,	,	,
Jennifer	jennif	Jennifer
said	said	said
.	.	.

They	they	They
are	are	are
not	not	not
the	the	the
only	onli	only
adults	adult	adult
who	who	who
,	,	,
for	for	for
one	one	one
reason	reason	reason
or	or	or
another	anoth	another
,	,	,
are	are	are
dealing	deal	dealing
with	with	with
student	student	student
debts	debt	debt
.	.	.

About	about	About
a	a	a
fifth	fifth	fifth
of	of	of
households	household	household
headed	head	headed
by	by	by
people	peopl	people
45	45	45
to	to	to
54	54	54
years	year	year
old	old	old
have	have	have
them	them	them
,	,	,
according	accord	according
to	to	to
a	a	a
2014	2014	2014
study	studi	study
from	from	from
the	the	the
Government	govern	Government
Accountability	account	Accountability
Office	offic	Office
.	.	.

For	for	For
students	student	student
already	alreadi	already
enrolled	enrol	enrolled
in	in	in
college	colleg	college
,	,	,
though	though	though
,	,	,
the	the	the
debts	debt	debt
are	are	are
mounting	mount	mounting
even	even	even
as	as	a
the	the	the
candidates	candid	candidate
campaign	campaign	campaign
.	.	.

I	i	I
try	tri	try
not	not	not
to	to	to
think	think	think
about	about	about
that	that	that
too	too	too
much	much	much
,	,	,
said	said	said
May	may	May
Mullen	mullen	Mullen
,	,	,
19	19	19
,	,	,
another	anoth	another
freshman	freshman	freshman
at	at	at
SNHU	snhu	SNHU
.	.	.

Editing	edit	Editing
by	by	by
Richard	richard	Richard
Valdmanis	valdmani	Valdmanis
and	and	and
Frances	franc	Frances
Kerry	kerri	Kerry
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
coverage	coverag	coverage
which	which	which
is	is	is
independently	independ	independently
produced	produc	produced
by	by	by
the	the	the
staff	staff	staff
of	of	of
Reuters	reuter	Reuters
News	news	News
Agency	agenc	Agency
.	.	.

