!	!	!

Wonderful	wonder	Wonderful
to	to	to
meet	meet	meet
Gu	gu	Gu
Gu	gu	Gu
!	!	!

Melania	melania	Melania
Trump	trump	Trump
.	.	.

Later	later	Later
in	in	in
the	the	the
afternoon	afternoon	afternoon
,	,	,
Melania	melania	Melania
walked	walk	walked
along	along	along
part	part	part
of	of	of
the	the	the
Mutianyu	mutianyu	Mutianyu
section	section	section
of	of	of
the	the	the
more	more	more
than	than	than
20	20	20
,	,	,
000	000	000
-km	-km	-km
12	12	12
,	,	,
400	400	400
-mile	-mile	-mile
long	long	long
Great	great	Great
Wall	wall	Wall
,	,	,
a	a	a
UNESCO	unesco	UNESCO
World	world	World
Heritage	heritag	Heritage
Site	site	Site
where	where	where
China	china	China
frequently	frequent	frequently
takes	take	take
visiting	visit	visiting
heads	head	head
of	of	of
state	state	state
and	and	and
their	their	their
spouses	spous	spouse
.	.	.

As	as	As
with	with	with
previous	previous	previous
first	first	first
ladies	ladi	lady
,	,	,
Melania	melania	Melania
has	has	ha
used	use	used
her	her	her
platform	platform	platform
to	to	to
champion	champion	champion
public	public	public
causes	caus	cause
,	,	,
such	such	such
as	as	a
the	the	the
prevention	prevent	prevention
of	of	of
childhood	childhood	childhood
bullying	bulli	bullying
and	and	and
combating	combat	combating
the	the	the
opioid	opioid	opioid
epidemic	epidem	epidemic
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

Playing	play	Playing
a	a	a
prominent	promin	prominent
supporting	support	supporting
role	role	role
on	on	on
the	the	the
president	presid	president
s	s	s
multi	multi	multi
-leg	-leg	-leg
Asia	asia	Asia
visit	visit	visit
,	,	,
she	she	she
won	won	won
praise	prais	praise
on	on	on
Chinese	chines	Chinese
social	social	social
media	media	medium
,	,	,
with	with	with
comparisons	comparison	comparison
to	to	to
China	china	China
s	s	s
glamorous	glamor	glamorous
first	first	first
lady	ladi	lady
,	,	,
Peng	peng	Peng
Liyuan	liyuan	Liyuan
,	,	,
and	and	and
comments	comment	comment
on	on	on
her	her	her
apparent	appar	apparent
ease	eas	ease
in	in	in
navigating	navig	navigating
the	the	the
ancient	ancient	ancient
cobblestones	cobbleston	cobblestone
of	of	of
the	the	the
Forbidden	forbidden	Forbidden
City	citi	City
in	in	in
super	super	super
-high	-high	-high
stilettos	stiletto	stiletto
upon	upon	upon
arrival	arriv	arrival
in	in	in
Beijing	beij	Beijing
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Accompanied	accompani	Accompanied
by	by	by
Peng	peng	Peng
,	,	,
Melania	melania	Melania
watched	watch	watched
a	a	a
cultural	cultur	cultural
performance	perform	performance
,	,	,
painted	paint	painted
pandas	panda	panda
and	and	and
participated	particip	participated
in	in	in
a	a	a
cooking	cook	cooking
class	class	class
at	at	at
a	a	a
primary	primari	primary
school	school	school
on	on	on
Thursday	thursday	Thursday
.	.	.

Many	mani	Many
on	on	on
China	china	China
s	s	s
Twitter	twitter	Twitter
-like	-like	-like
Weibo	weibo	Weibo
applauded	applaud	applauded
Melania	melania	Melania
s	s	s
grace	grace	grace
and	and	and
sense	sens	sense
of	of	of
style	style	style
,	,	,
as	as	a
well	well	well
as	as	a
her	her	her
cultural	cultur	cultural
sensitivity	sensit	sensitivity
.	.	.

In	in	In
China	china	China
,	,	,
she	she	she
wore	wore	wore
mostly	most	mostly
austere	auster	austere
coats	coat	coat
and	and	and
dark	dark	dark
gowns	gown	gown
from	from	from
Dolce	dolc	Dolce
Gabbana	gabbana	Gabbana
and	and	and
Alexander	alexand	Alexander
McQueen	mcqueen	McQueen
,	,	,
in	in	in
contrast	contrast	contrast
with	with	with
her	her	her
magenta	magenta	magenta
Delpozo	delpozo	Delpozo
outfit	outfit	outfit
and	and	and
electric	electr	electric
-blue	-blue	-blue
heels	heel	heel
upon	upon	upon
landing	land	landing
in	in	in
South	south	South
Korea	korea	Korea
days	day	day
before	befor	before
.	.	.

But	but	But
most	most	most
in	in	in
China	china	China
said	said	said
they	they	they
remained	remain	remained
bigger	bigger	bigger
fans	fan	fan
of	of	of
their	their	their
own	own	own
first	first	first
lady	ladi	lady
,	,	,
often	often	often
affectionately	affection	affectionately
referred	refer	referred
to	to	to
online	onlin	online
as	as	a
Peng	peng	Peng
Mama	mama	Mama
,	,	,
which	which	which
roughly	rough	roughly
translates	translat	translates
as	as	a
Mother	mother	Mother
Peng	peng	Peng
.	.	.

I	i	I
still	still	still
think	think	think
Mama	mama	Mama
oozes	ooz	ooze
more	more	more
grace	grace	grace
,	,	,
while	while	while
also	also	also
exuding	exud	exuding
a	a	a
motherly	mother	motherly
air	air	air
!	!	!
one	one	one
Weibo	weibo	Weibo
poster	poster	poster
said	said	said
.	.	.

Chinese	chines	Chinese
social	social	social
media	media	medium
sites	site	site
are	are	are
policed	polic	policed
more	more	more
heavily	heavili	heavily
than	than	than
normal	normal	normal
during	dure	during
important	import	important
political	polit	political
events	event	event
,	,	,
with	with	with
negative	negat	negative
or	or	or
sensitive	sensit	sensitive
matter	matter	matter
swiftly	swift	swiftly
blocked	block	blocked
or	or	or
removed	remov	removed
by	by	by
internet	internet	internet
censors	censor	censor
.	.	.

As	as	As
Trump	trump	Trump
departed	depart	departed
,	,	,
he	he	he
said	said	said
on	on	on
Twitter	twitter	Twitter
his	his	his
wife	wife	wife
s	s	s
next	next	next
stop	stop	stop
would	would	would
be	be	be
Alaska	alaska	Alaska
,	,	,
where	where	where
she	she	she
would	would	would
greet	greet	greet
our	our	our
AMAZING	amaz	AMAZING
troops	troop	troop
.	.	.

However	howev	However
,	,	,
Trump	trump	Trump
s	s	s
daughter	daughter	daughter
and	and	and
adviser	advis	adviser
Ivanka	ivanka	Ivanka
,	,	,
who	who	who
is	is	is
very	veri	very
popular	popular	popular
in	in	in
China	china	China
,	,	,
did	did	did
not	not	not
accompany	accompani	accompany
her	her	her
father	father	father
,	,	,
to	to	to
the	the	the
disappointment	disappoint	disappointment
of	of	of
fans	fan	fan
.	.	.

