SEC	sec	SEC
from	from	from
lowering	lower	lowering
the	the	the
dollar	dollar	dollar
-amount	-amount	-amount
threshold	threshold	threshold
for	for	for
requiring	requir	requiring
swap	swap	swap
dealers	dealer	dealer
to	to	to
register	regist	register
with	with	with
it	it	it
.	.	.
Currently	current	Currently
the	the	the
bar	bar	bar
is	is	is
at	at	at
8	8	8
billion	billion	billion
,	,	,
and	and	and
there	there	there
have	have	have
been	been	been
moves	move	move
to	to	to
drop	drop	drop
it	it	it
to	to	to
3	3	3
billion	billion	billion
.	.	.
It	it	It
also	also	also
restricts	restrict	restricts
the	the	the
commission	commiss	commission
in	in	in
limiting	limit	limiting
positions	posit	position
that	that	that
traders	trader	trader
can	can	can
hold	hold	hold
in	in	in
the	the	the
commodity	commod	commodity
markets	market	market
.	.	.
The	the	The
CFTC	cftc	CFTC
has	has	ha
pushed	push	pushed
off	off	off
finalizing	final	finalizing
those	those	those
limits	limit	limit
,	,	,
included	includ	included
in	in	in
the	the	the
2010	2010	2010
Dodd	dodd	Dodd
-Frank	-frank	-Frank
Wall	wall	Wall
Street	street	Street
reform	reform	reform
law	law	law
to	to	to
prevent	prevent	prevent
fraud	fraud	fraud
and	and	and
manipulation	manipul	manipulation
,	,	,
over	over	over
Republicans	republican	Republicans
concerns	concern	concern
they	they	they
will	will	will
hurt	hurt	hurt
farmers	farmer	farmer
and	and	and
small	small	small
businesses	busi	business
.	.	.
Republican	republican	Republican
lawmakers	lawmak	lawmaker
who	who	who
control	control	control
Congress	congress	Congress
are	are	are
eager	eager	eager
to	to	to
ease	eas	ease
regulation	regul	regulation
and	and	and
undo	undo	undo
rules	rule	rule
enacted	enact	enacted
under	under	under
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
a	a	a
Democrat	democrat	Democrat
.	.	.
Nonetheless	nonetheless	Nonetheless
,	,	,
Democrats	democrat	Democrats
hold	hold	hold
enough	enough	enough
seats	seat	seat
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
to	to	to
block	block	block
the	the	the
SEC	sec	SEC
and	and	and
CFTC	cftc	CFTC
legislation	legisl	legislation
.	.	.
Only	onli	Only
nine	nine	nine
Democrats	democrat	Democrats
in	in	in
the	the	the
House	hous	House
voted	vote	voted
for	for	for
the	the	the
SEC	sec	SEC
bill	bill	bill
,	,	,
and	and	and
seven	seven	seven
for	for	for
the	the	the
CFTC	cftc	CFTC
bill	bill	bill
.	.	.
A	a	A
single	singl	single
Republican	republican	Republican
,	,	,
North	north	North
Carolina	carolina	Carolina
s	s	s
Walter	walter	Walter
Jones	jone	Jones
,	,	,
voted	vote	voted
against	against	against
both	both	both
bills	bill	bill
.	.	.
