,	,	,
who	who	who
lost	lost	lost
to	to	to
her	her	her
six	six	six
years	year	year
later	later	later
.	.	.
Officials	offici	Officials
from	from	from
both	both	both
Weah	weah	Weah
and	and	and
Boakai	boakai	Boakai
s	s	s
campaigns	campaign	campaign
said	said	said
they	they	they
would	would	would
accept	accept	accept
the	the	the
result	result	result
.	.	.
We	we	We
are	are	are
disappointed	disappoint	disappointed
that	that	that
there	there	there
is	is	is
going	go	going
to	to	to
be	be	be
a	a	a
run	run	run
off	off	off
.	.	.
We	we	We
had	had	had
anticipated	anticip	anticipated
that	that	that
we	we	we
would	would	would
win	win	win
in	in	in
the	the	the
first	first	first
round	round	round
.	.	.
But	but	But
we	we	we
will	will	will
accept	accept	accept
it	it	it
and	and	and
go	go	go
with	with	with
it	it	it
,	,	,
said	said	said
Mohammed	moham	Mohammed
Ali	ali	Ali
,	,	,
spokesman	spokesman	spokesman
for	for	for
Boakai	boakai	Boakai
s	s	s
ruling	rule	ruling
Unity	uniti	Unity
Party	parti	Party
.	.	.
Even	even	Even
before	befor	before
Sunday	sunday	Sunday
s	s	s
results	result	result
announcement	announc	announcement
,	,	,
both	both	both
campaigns	campaign	campaign
had	had	had
already	alreadi	already
begun	begun	begun
courting	court	courting
other	other	other
candidates	candid	candidate
,	,	,
seeking	seek	seeking
their	their	their
support	support	support
in	in	in
the	the	the
run	run	run
-off	-off	-off
.	.	.
Ali	ali	Ali
confirmed	confirm	confirmed
that	that	that
Boakai	boakai	Boakai
s	s	s
campaign	campaign	campaign
had	had	had
met	met	met
with	with	with
fourth	fourth	fourth
placed	place	placed
candidate	candid	candidate
Alexander	alexand	Alexander
Cummings	cum	Cummings
and	and	and
ex	ex	ex
-warlord-turned-senator	-warlord-turned-sen	-warlord-turned-senator
Prince	princ	Prince
Johnson	johnson	Johnson
,	,	,
who	who	who
was	was	wa
in	in	in
fifth	fifth	fifth
place	place	place
.	.	.
Johnson	johnson	Johnson
said	said	said
he	he	he
had	had	had
also	also	also
been	been	been
contacted	contact	contacted
by	by	by
Weah	weah	Weah
.	.	.
Brumskine	brumskin	Brumskine
has	has	ha
denounced	denounc	denounced
the	the	the
vote	vote	vote
,	,	,
claiming	claim	claiming
it	it	it
was	was	wa
plagued	plagu	plagued
by	by	by
fraud	fraud	fraud
and	and	and
called	call	called
for	for	for
a	a	a
new	new	new
election	elect	election
though	though	though
international	intern	international
observers	observ	observer
gave	gave	gave
the	the	the
poll	poll	poll
a	a	a
clean	clean	clean
bill	bill	bill
of	of	of
health	health	health
.	.	.
The	the	The
vote	vote	vote
will	will	will
be	be	be
re	re	re
-run	-run	-run
in	in	in
two	two	two
polling	poll	polling
places	place	place
in	in	in
Nimba	nimba	Nimba
County	counti	County
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
however	howev	however
,	,	,
due	due	due
to	to	to
irregularities	irregular	irregularity
,	,	,
although	although	although
that	that	that
measure	measur	measure
only	onli	only
concerns	concern	concern
a	a	a
few	few	few
thousand	thousand	thousand
votes	vote	vote
.	.	.
