The	the	The
European	european	European
Parliament	parliament	Parliament
s	s	s
decision	decis	decision
came	came	came
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
the	the	the
trial	trial	trial
in	in	in
Istanbul	istanbul	Istanbul
of	of	of
11	11	11
human	human	human
rights	right	right
activists	activist	activist
in	in	in
Turkey	turkey	Turkey
,	,	,
including	includ	including
a	a	a
German	german	German
and	and	and
a	a	a
Swedish	swedish	Swedish
national	nation	national
.	.	.
At	at	At
the	the	the
EU	eu	EU
summit	summit	summit
,	,	,
Merkel	merkel	Merkel
said	said	said
that	that	that
the	the	the
rule	rule	rule
of	of	of
law	law	law
in	in	in
Turkey	turkey	Turkey
was	was	wa
moving	move	moving
in	in	in
the	the	the
wrong	wrong	wrong
direction	direct	direction
,	,	,
in	in	in
a	a	a
reference	refer	reference
to	to	to
the	the	the
large	larg	large
-scale	-scale	-scale
purge	purg	purge
that	that	that
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
has	has	ha
carried	carri	carried
out	out	out
following	follow	following
a	a	a
failed	fail	failed
coup	coup	coup
attempt	attempt	attempt
in	in	in
July	juli	July
2016	2016	2016
.	.	.
While	while	While
the	the	the
EU	eu	EU
condemned	condemn	condemned
the	the	the
coup	coup	coup
attempt	attempt	attempt
,	,	,
the	the	the
scope	scope	scope
of	of	of
Erdogan	erdogan	Erdogan
s	s	s
response	respons	response
,	,	,
his	his	his
detention	detent	detention
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
European	european	European
citizens	citizen	citizen
including	includ	including
dual	dual	dual
nationals	nation	national
,	,	,
and	and	and
his	his	his
jibes	jibe	jibe
at	at	at
Germany	germani	Germany
for	for	for
what	what	what
he	he	he
has	has	ha
called	call	called
Nazi	nazi	Nazi
-like	-like	-like
behavior	behavior	behavior
have	have	have
soured	sour	soured
EU	eu	EU
-Turkey	-turkey	-Turkey
ties	tie	tie
.	.	.
Erdogan	erdogan	Erdogan
says	say	say
the	the	the
purges	purg	purge
across	across	across
society	societi	society
are	are	are
necessary	necessari	necessary
to	to	to
maintain	maintain	maintain
stability	stabil	stability
in	in	in
a	a	a
NATO	nato	NATO
country	countri	country
bordering	border	bordering
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.
Launched	launch	Launched
in	in	in
2005	2005	2005
after	after	after
decades	decad	decade
of	of	of
seeking	seek	seeking
the	the	the
formal	formal	formal
start	start	start
of	of	of
an	an	an
EU	eu	EU
membership	membership	membership
bid	bid	bid
,	,	,
Ankara	ankara	Ankara
s	s	s
membership	membership	membership
negotiations	negoti	negotiation
were	were	were
always	alway	always
sensitive	sensit	sensitive
for	for	for
France	franc	France
and	and	and
Germany	germani	Germany
because	becaus	because
of	of	of
Turkey	turkey	Turkey
s	s	s
status	status	status
as	as	a
a	a	a
large	larg	large
,	,	,
mainly	main	mainly
Muslim	muslim	Muslim
country	countri	country
.	.	.
They	they	They
are	are	are
not	not	not
officially	offici	officially
frozen	frozen	frozen
,	,	,
despite	despit	despite
calls	call	call
from	from	from
Austria	austria	Austria
to	to	to
formally	formal	formally
scrap	scrap	scrap
Turkey	turkey	Turkey
s	s	s
EU	eu	EU
membership	membership	membership
program	program	program
.	.	.
That	that	That
is	is	is
in	in	in
part	part	part
because	becaus	because
the	the	the
EU	eu	EU
relies	reli	relies
on	on	on
Ankara	ankara	Ankara
to	to	to
take	take	take
in	in	in
Syrian	syrian	Syrian
refugees	refuge	refugee
in	in	in
return	return	return
for	for	for
billions	billion	billion
of	of	of
euros	euro	euro
of	of	of
aid	aid	aid
.	.	.
But	but	But
a	a	a
majority	major	majority
of	of	of
EU	eu	EU
countries	countri	country
,	,	,
led	led	led
by	by	by
Germany	germani	Germany
and	and	and
the	the	the
Netherlands	netherland	Netherlands
,	,	,
say	say	say
it	it	it
no	no	no
longer	longer	longer
makes	make	make
sense	sens	sense
to	to	to
fund	fund	fund
political	polit	political
reforms	reform	reform
in	in	in
Turkey	turkey	Turkey
when	when	when
formal	formal	formal
EU	eu	EU
membership	membership	membership
talks	talk	talk
have	have	have
not	not	not
taken	taken	taken
place	place	place
since	sinc	since
last	last	last
year	year	year
.	.	.
Aside	asid	Aside
from	from	from
money	money	money
that	that	that
the	the	the
EU	eu	EU
gives	give	give
Turkey	turkey	Turkey
as	as	a
part	part	part
of	of	of
its	it	it
2016	2016	2016
migration	migrat	migration
deal	deal	deal
,	,	,
Ankara	ankara	Ankara
was	was	wa
set	set	set
to	to	to
receive	receiv	receive
4	4	4
.	.	.
4	4	4
billion	billion	billion
euros	euro	euro
from	from	from
the	the	the
EU	eu	EU
between	between	between
2014	2014	2014
and	and	and
2020	2020	2020
.	.	.
Some	some	Some
EU	eu	EU
governments	govern	government
want	want	want
that	that	that
money	money	money
to	to	to
go	go	go
to	to	to
non	non	non
-governmental	-government	-governmental
groups	group	group
in	in	in
Turkey	turkey	Turkey
,	,	,
not	not	not
to	to	to
Ankara	ankara	Ankara
.	.	.
