at	at	at
an	an	an
event	event	event
organized	organ	organized
by	by	by
the	the	the
policy	polici	policy
Exchange	exchang	Exchange
think	think	think
tank	tank	tank
,	,	,
Ryan	ryan	Ryan
also	also	also
said	said	said
he	he	he
wanted	want	wanted
to	to	to
ratchet	ratchet	ratchet
up	up	up
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
but	but	but
believed	believ	believed
a	a	a
nuclear	nuclear	nuclear
deal	deal	deal
struck	struck	struck
in	in	in
2015	2015	2015
,	,	,
and	and	and
previously	previous	previously
criticized	critic	criticized
by	by	by
Trump	trump	Trump
,	,	,
would	would	would
remain	remain	remain
in	in	in
place	place	place
.	.	.
There	there	There
are	are	are
lots	lot	lot
of	of	of
things	thing	thing
that	that	that
Iran	iran	Iran
is	is	is
doing	do	doing
outside	outsid	outside
of	of	of
this	this	this
deal	deal	deal
proliferation	prolifer	proliferation
of	of	of
terrorism	terror	terrorism
,	,	,
weapons	weapon	weapon
,	,	,
violating	violat	violating
missile	missil	missile
tests	test	test
-	-	-
those	those	those
things	thing	thing
we	we	we
should	should	should
apply	appli	apply
sanctions	sanction	sanction
to	to	to
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
was	was	wa
launching	launch	launching
an	an	an
inter	inter	inter
-agency	-agenc	-agency
review	review	review
of	of	of
whether	whether	whether
the	the	the
lifting	lift	lifting
of	of	of
sanctions	sanction	sanction
against	against	against
Iran	iran	Iran
was	was	wa
in	in	in
the	the	the
United	unit	United
States	state	States
national	nation	national
security	secur	security
interests	interest	interest
,	,	,
while	while	while
acknowledging	acknowledg	acknowledging
that	that	that
Tehran	tehran	Tehran
was	was	wa
complying	compli	complying
with	with	with
a	a	a
deal	deal	deal
to	to	to
rein	rein	rein
in	in	in
its	it	it
nuclear	nuclear	nuclear
program	program	program
.	.	.
Ryan	ryan	Ryan
was	was	wa
visiting	visit	visiting
Britain	britain	Britain
with	with	with
a	a	a
cross	cross	cross
-party	-parti	-party
delegation	deleg	delegation
of	of	of
lawmakers	lawmak	lawmaker
as	as	a
part	part	part
of	of	of
a	a	a
trip	trip	trip
to	to	to
reassure	reassur	reassure
European	european	European
allies	alli	ally
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
commitment	commit	commitment
to	to	to
the	the	the
NATO	nato	NATO
military	militari	military
alliance	allianc	alliance
.	.	.
He	he	He
used	use	used
his	his	his
remarks	remark	remark
to	to	to
call	call	call
on	on	on
countries	countri	country
to	to	to
meet	meet	meet
the	the	the
alliance	allianc	alliance
s	s	s
minimum	minimum	minimum
defense	defens	defense
spending	spend	spending
requirement	requir	requirement
,	,	,
and	and	and
also	also	also
singled	singl	singled
out	out	out
the	the	the
international	intern	international
threat	threat	threat
posed	pose	posed
by	by	by
Russia	russia	Russia
.	.	.
Russia	russia	Russia
is	is	is
determined	determin	determined
to	to	to
exploit	exploit	exploit
weakness	weak	weakness
and	and	and
opportunity	opportun	opportunity
wherever	wherev	wherever
it	it	it
may	may	may
surface	surfac	surface
,	,	,
he	he	he
said	said	said
,	,	,
citing	cite	citing
Moscow	moscow	Moscow
s	s	s
involvement	involv	involvement
in	in	in
supporting	support	supporting
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
.	.	.
As	as	As
they	they	they
expand	expand	expand
,	,	,
and	and	and
seek	seek	seek
to	to	to
expand	expand	expand
their	their	their
sphere	sphere	sphere
of	of	of
influence	influenc	influence
,	,	,
they	they	they
are	are	are
continuing	continu	continuing
to	to	to
challenge	challeng	challenge
the	the	the
sovereignty	sovereignti	sovereignty
of	of	of
all	all	all
our	our	our
allies	alli	ally
in	in	in
eastern	eastern	eastern
and	and	and
central	central	central
Europe	europ	Europe
.	.	.
He	he	He
repeated	repeat	repeated
U	u	U
.	.	.
S	s	S
.	.	.
concerns	concern	concern
,	,	,
denied	deni	denied
by	by	by
Moscow	moscow	Moscow
,	,	,
that	that	that
Russia	russia	Russia
had	had	had
interfered	interf	interfered
in	in	in
its	it	it
2016	2016	2016
election	elect	election
and	and	and
said	said	said
Russia	russia	Russia
was	was	wa
currently	current	currently
interfering	interf	interfering
in	in	in
elections	elect	election
in	in	in
Europe	europ	Europe
.	.	.
He	he	He
gave	gave	gave
no	no	no
further	further	further
details	detail	detail
.	.	.
We	we	We
ve	ve	ve
learned	learn	learned
a	a	a
thing	thing	thing
or	or	or
two	two	two
about	about	about
their	their	their
tactics	tactic	tactic
in	in	in
America	america	America
and	and	and
we	we	we
commit	commit	commit
to	to	to
sharing	share	sharing
those	those	those
lessons	lesson	lesson
learned	learn	learned
with	with	with
our	our	our
allies	alli	ally
so	so	so
that	that	that
you	you	you
can	can	can
be	be	be
better	better	better
prepared	prepar	prepared
,	,	,
he	he	he
said	said	said
.	.	.
