conversations	convers	conversation
behind	behind	behind
closed	close	closed
doors	door	door
among	among	among
members	member	member
of	of	of
the	the	the
Republican	republican	Republican
elite	elit	elite
during	dure	during
this	this	this
period	period	period
have	have	have
been	been	been
less	less	le
well	well	well
documented	document	documented
.	.	.

Many	mani	Many
of	of	of
the	the	the
conversations	convers	conversation
had	had	had
one	one	one
thing	thing	thing
in	in	in
common	common	common
a	a	a
stubborn	stubborn	stubborn
refusal	refus	refusal
to	to	to
take	take	take
Trump	trump	Trump
seriously	serious	seriously
,	,	,
even	even	even
as	as	a
fans	fan	fan
packed	pack	packed
sports	sport	sport
stadiums	stadium	stadium
to	to	to
see	see	see
him	him	him
in	in	in
the	the	the
summer	summer	summer
months	month	month
,	,	,
as	as	a
he	he	he
dominated	domin	dominated
media	media	medium
coverage	coverag	coverage
of	of	of
the	the	the
election	elect	election
,	,	,
and	and	and
as	as	a
polls	poll	poll
showed	show	showed
him	him	him
winning	win	winning
wide	wide	wide
support	support	support
among	among	among
young	young	young
and	and	and
old	old	old
,	,	,
men	men	men
and	and	and
women	women	woman
.	.	.

Scenes	scene	Scenes
like	like	like
the	the	the
one	one	one
at	at	at
Deer	deer	Deer
Valley	valley	Valley
would	would	would
be	be	be
repeated	repeat	repeated
in	in	in
rarified	rarifi	rarified
enclaves	enclav	enclave
of	of	of
the	the	the
party	parti	party
elite	elit	elite
around	around	around
the	the	the
country	countri	country
again	again	again
and	and	and
again	again	again
in	in	in
the	the	the
coming	come	coming
months	month	month
.	.	.

Many	mani	Many
in	in	in
the	the	the
Republican	republican	Republican
establishment	establish	establishment
believed	believ	believed
he	he	he
would	would	would
eventually	eventu	eventually
self	self	self
-destruct	-destruct	-destruct
or	or	or
that	that	that
Americans	american	Americans
would	would	would
lose	lose	lose
patience	patienc	patience
with	with	with
his	his	his
bombast	bombast	bombast
,	,	,
his	his	his
free	free	free
-wheeling	-wheel	-wheeling
insults	insult	insult
and	and	and
lack	lack	lack
of	of	of
firm	firm	firm
policies	polici	policy
to	to	to
back	back	back
up	up	up
his	his	his
promises	promis	promise
to	to	to
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
.	.	.
They	they	They
were	were	were
wrong	wrong	wrong
.	.	.

Trump	trump	Trump
won	won	won
a	a	a
majority	major	majority
of	of	of
the	the	the
states	state	state
holding	hold	holding
nominating	nomin	nominating
contests	contest	contest
on	on	on
Super	super	Super
Tuesday	tuesday	Tuesday
,	,	,
accelerating	acceler	accelerating
his	his	his
march	march	march
to	to	to
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
.	.	.

Republican	republican	Republican
donors	donor	donor
,	,	,
strategists	strategist	strategist
and	and	and
campaign	campaign	campaign
operatives	oper	operative
interviewed	interview	interviewed
by	by	by
Reuters	reuter	Reuters
admitted	admit	admitted
they	they	they
had	had	had
misjudged	misjudg	misjudged
the	the	the
mood	mood	mood
of	of	of
voters	voter	voter
who	who	who
have	have	have
thrown	thrown	thrown
their	their	their
support	support	support
behind	behind	behind
Trump	trump	Trump
after	after	after
he	he	he
promised	promis	promised
to	to	to
build	build	build
a	a	a
wall	wall	wall
on	on	on
the	the	the
Mexican	mexican	Mexican
border	border	border
,	,	,
temporarily	temporarili	temporarily
ban	ban	ban
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
and	and	and
block	block	block
Syrian	syrian	Syrian
refugees	refuge	refugee
because	becaus	because
they	they	they
might	might	might
be	be	be
militants	milit	militant
.	.	.

Trump	trump	Trump
s	s	s
spokeswoman	spokeswoman	spokeswoman
,	,	,
Hope	hope	Hope
Hicks	hick	Hicks
,	,	,
declined	declin	declined
to	to	to
comment	comment	comment
for	for	for
this	this	this
story	stori	story
.	.	.

Trump	trump	Trump
s	s	s
rise	rise	rise
seemed	seem	seemed
to	to	to
take	take	take
place	place	place
entirely	entir	entirely
outside	outsid	outside
the	the	the
structures	structur	structure
of	of	of
the	the	the
normal	normal	normal
nomination	nomin	nomination
process	process	process
within	within	within
the	the	the
Republican	republican	Republican
party	parti	party
.	.	.

For	for	For
example	exampl	example
,	,	,
many	mani	many
attending	attend	attending
the	the	the
Conservative	conserv	Conservative
Political	polit	Political
Action	action	Action
Conference	confer	Conference
,	,	,
a	a	a
gathering	gather	gathering
of	of	of
grassroots	grassroot	grassroots
activists	activist	activist
,	,	,
in	in	in
February	februari	February
2015	2015	2015
,	,	,
were	were	were
excited	excit	excited
by	by	by
presidential	presidenti	presidential
hopefuls	hope	hopeful
Wisconsin	wisconsin	Wisconsin
governor	governor	governor
Walker	walker	Walker
and	and	and
Texas	texa	Texas
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
.	.	.

The	the	The
annual	annual	annual
convention	convent	convention
is	is	is
a	a	a
must	must	must
-stop	-stop	-stop
for	for	for
any	ani	any
Republican	republican	Republican
White	white	White
House	hous	House
contender	contend	contender
.	.	.

In	in	In
his	his	his
speech	speech	speech
,	,	,
Trump	trump	Trump
tried	tri	tried
out	out	out
a	a	a
now	now	now
familiar	familiar	familiar
pledge	pledg	pledge
build	build	build
a	a	a
giant	giant	giant
southern	southern	southern
wall	wall	wall
to	to	to
stop	stop	stop
illegal	illeg	illegal
immigrants	immigr	immigrant
,	,	,
a	a	a
vow	vow	vow
that	that	that
would	would	would
later	later	later
ignite	ignit	ignite
his	his	his
insurgent	insurg	insurgent
campaign	campaign	campaign
and	and	and
propel	propel	propel
him	him	him
well	well	well
ahead	ahead	ahead
of	of	of
the	the	the
main	main	main
pack	pack	pack
of	of	of
Republican	republican	Republican
presidential	presidenti	presidential
hopefuls	hope	hopeful
.	.	.

His	his	His
speech	speech	speech
was	was	wa
well	well	well
-received	-receiv	-received
,	,	,
but	but	but
he	he	he
didn	didn	didn
t	t	t
do	do	do
that	that	that
well	well	well
in	in	in
the	the	the
straw	straw	straw
poll	poll	poll
,	,	,
said	said	said
Matt	matt	Matt
Schlapp	schlapp	Schlapp
,	,	,
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
American	american	American
Conservative	conserv	Conservative
Union	union	Union
,	,	,
which	which	which
organizes	organ	organizes
CPAC	cpac	CPAC
each	each	each
year	year	year
.	.	.

Kentucky	kentucki	Kentucky
Senator	senat	Senator
Rand	rand	Rand
Paul	paul	Paul
won	won	won
the	the	the
poll	poll	poll
.	.	.

CPAC	cpac	CPAC
s	s	s
attendees	attende	attendee
were	were	were
mostly	most	mostly
conservative	conserv	conservative
political	polit	political
activists	activist	activist
already	alreadi	already
engaged	engag	engaged
in	in	in
the	the	the
electoral	elector	electoral
process	process	process
.	.	.

The	the	The
fans	fan	fan
who	who	who
would	would	would
drive	drive	drive
Trump	trump	Trump
s	s	s
success	success	success
were	were	were
not	not	not
.	.	.

The	the	The
candidates	candid	candidate
favored	favor	favored
at	at	at
CPAC	cpac	CPAC
have	have	have
languished	languish	languished
.	.	.

Walker	walker	Walker
left	left	left
the	the	the
race	race	race
just	just	just
two	two	two
months	month	month
after	after	after
officially	offici	officially
entering	enter	entering
it	it	it
.	.	.

Paul	paul	Paul
dropped	drop	dropped
out	out	out
after	after	after
the	the	the
first	first	first
nominating	nomin	nominating
contest	contest	contest
in	in	in
February	februari	February
.	.	.

Cruz	cruz	Cruz
has	has	ha
won	won	won
just	just	just
three	three	three
of	of	of
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
contests	contest	contest
so	so	so
far	far	far
.	.	.

Early	earli	Early
in	in	in
his	his	his
run	run	run
,	,	,
Trump	trump	Trump
was	was	wa
a	a	a
source	sourc	source
of	of	of
puzzlement	puzzlement	puzzlement
for	for	for
rich	rich	rich
Republicans	republican	Republicans
,	,	,
such	such	such
as	as	a
those	those	those
who	who	who
gathered	gather	gathered
one	one	one
Sunday	sunday	Sunday
in	in	in
early	earli	early
August	august	August
in	in	in
the	the	the
Hamptons	hampton	Hamptons
,	,	,
New	new	New
York	york	York
s	s	s
gilded	gild	gilded
summer	summer	summer
retreat	retreat	retreat
destination	destin	destination
,	,	,
to	to	to
discuss	discuss	discus
the	the	the
2016	2016	2016
race	race	race
.	.	.

They	they	They
met	met	met
for	for	for
lunch	lunch	lunch
at	at	at
a	a	a
billionaire	billionair	billionaire
hedge	hedg	hedge
fund	fund	fund
manager	manag	manager
s	s	s
estate	estat	estate
near	near	near
a	a	a
body	bodi	body
of	of	of
water	water	water
nicknamed	nicknam	nicknamed
Goldman	goldman	Goldman
pond	pond	pond
for	for	for
the	the	the
concentration	concentr	concentration
of	of	of
financiers	financi	financier
houses	hous	house
around	around	around
it	it	it
.	.	.

Among	among	Among
the	the	the
guests	guest	guest
were	were	were
former	former	former
defense	defens	defense
department	depart	department
officials	offici	official
,	,	,
the	the	the
chief	chief	chief
executive	execut	executive
of	of	of
a	a	a
big	big	big
real	real	real
estate	estat	estate
firm	firm	firm
,	,	,
a	a	a
prominent	promin	prominent
private	privat	private
equity	equiti	equity
partner	partner	partner
and	and	and
conservative	conserv	conservative
academics	academ	academic
,	,	,
according	accord	according
to	to	to
one	one	one
of	of	of
the	the	the
guests	guest	guest
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

The	the	The
source	sourc	source
,	,	,
like	like	like
many	mani	many
other	other	other
guests	guest	guest
,	,	,
backed	back	backed
former	former	former
Florida	florida	Florida
Governor	governor	Governor
Jeb	jeb	Jeb
Bush	bush	Bush
.	.	.

A	a	A
variety	varieti	variety
of	of	of
subjects	subject	subject
were	were	were
discussed	discuss	discussed
,	,	,
but	but	but
chief	chief	chief
among	among	among
them	them	them
,	,	,
I	i	I
would	would	would
say	say	say
,	,	,
was	was	wa
the	the	the
concern	concern	concern
and	and	and
consternation	constern	consternation
over	over	over
the	the	the
candidacy	candidaci	candidacy
of	of	of
Donald	donald	Donald
Trump	trump	Trump
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.

At	at	At
the	the	the
time	time	time
,	,	,
Trump	trump	Trump
s	s	s
rating	rate	rating
in	in	in
national	nation	national
polls	poll	poll
was	was	wa
twice	twice	twice
his	his	his
closet	closet	closet
rival	rival	rival
s	s	s
,	,	,
according	accord	according
to	to	to
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
data	data	data
.	.	.

The	the	The
attendees	attende	attendee
discussed	discuss	discussed
Trump	trump	Trump
s	s	s
rise	rise	rise
and	and	and
observed	observ	observed
he	he	he
had	had	had
struck	struck	struck
a	a	a
chord	chord	chord
with	with	with
many	mani	many
Americans	american	Americans
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.

They	they	They
fretted	fret	fretted
over	over	over
whether	whether	whether
his	his	his
presence	presenc	presence
would	would	would
force	forc	force
other	other	other
candidates	candid	candidate
to	to	to
go	go	go
negative	negat	negative
.	.	.

They	they	They
hoped	hope	hoped
he	he	he
wouldn	wouldn	wouldn
t	t	t
hijack	hijack	hijack
the	the	the
first	first	first
Republican	republican	Republican
presidential	presidenti	presidential
debate	debat	debate
,	,	,
then	then	then
less	less	le
than	than	than
a	a	a
week	week	week
away	away	away
.	.	.

But	but	But
they	they	they
decided	decid	decided
,	,	,
however	howev	however
it	it	it
had	had	had
begun	begun	begun
,	,	,
Trump	trump	Trump
s	s	s
reign	reign	reign
atop	atop	atop
the	the	the
polls	poll	poll
wouldn	wouldn	wouldn
t	t	t
last	last	last
.	.	.

I	i	I
think	think	think
it	it	it
s	s	s
literally	liter	literally
just	just	just
a	a	a
matter	matter	matter
of	of	of
time	time	time
before	befor	before
his	his	his
NASCAR	nascar	NASCAR
careens	careen	careen
into	into	into
the	the	the
wall	wall	wall
and	and	and
hopefully	hope	hopefully
not	not	not
into	into	into
the	the	the
other	other	other
drivers	driver	driver
,	,	,
the	the	the
source	sourc	source
said	said	said
in	in	in
an	an	an
interview	interview	interview
on	on	on
Aug	aug	Aug
.	.	.

6	6	6
.	.	.

Trump	trump	Trump
has	has	ha
not	not	not
crashed	crash	crashed
.	.	.

And	and	And
on	on	on
Monday	monday	Monday
,	,	,
the	the	the
CEO	ceo	CEO
of	of	of
NASCAR	nascar	NASCAR
,	,	,
Brian	brian	Brian
France	franc	France
,	,	,
endorsed	endors	endorsed
him	him	him
.	.	.

Right	right	Right
to	to	to
Rise	rise	Rise
,	,	,
the	the	the
outside	outsid	outside
spending	spend	spending
group	group	group
backing	back	backing
Bush	bush	Bush
,	,	,
built	built	built
up	up	up
a	a	a
massive	massiv	massive
war	war	war
chest	chest	chest
of	of	of
more	more	more
than	than	than
100	100	100
million	million	million
to	to	to
attack	attack	attack
opponents	oppon	opponent
who	who	who
could	could	could
thwart	thwart	thwart
his	his	his
bid	bid	bid
for	for	for
the	the	the
nomination	nomin	nomination
.	.	.

Trump	trump	Trump
was	was	wa
not	not	not
identified	identifi	identified
as	as	a
a	a	a
potential	potenti	potential
threat	threat	threat
,	,	,
not	not	not
in	in	in
the	the	the
summer	summer	summer
,	,	,
nor	nor	nor
in	in	in
the	the	the
fall	fall	fall
of	of	of
2015	2015	2015
,	,	,
even	even	even
as	as	a
he	he	he
eclipsed	eclips	eclipsed
Bush	bush	Bush
,	,	,
according	accord	according
to	to	to
multiple	multipl	multiple
interviews	interview	interview
during	dure	during
that	that	that
period	period	period
with	with	with
a	a	a
member	member	member
of	of	of
the	the	the
group	group	group
s	s	s
leadership	leadership	leadership
team	team	team
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
he	he	he
s	s	s
hurting	hurt	hurting
us	us	u
,	,	,
the	the	the
official	offici	official
,	,	,
who	who	who
did	did	did
not	not	not
want	want	want
to	to	to
be	be	be
identified	identifi	identified
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
last	last	last
fall	fall	fall
.	.	.

Trump	trump	Trump
would	would	would
be	be	be
a	a	a
footnote	footnot	footnote
in	in	in
the	the	the
race	race	race
by	by	by
January	januari	January
or	or	or
February	februari	February
2016	2016	2016
,	,	,
he	he	he
predicted	predict	predicted
.	.	.

Bush	bush	Bush
bowed	bow	bowed
out	out	out
on	on	on
Feb	feb	Feb
.	.	.

21	21	21
after	after	after
months	month	month
of	of	of
struggles	struggl	struggle
were	were	were
capped	cap	capped
by	by	by
a	a	a
poor	poor	poor
showing	show	showing
in	in	in
the	the	the
South	south	South
Carolina	carolina	Carolina
primary	primari	primary
.	.	.

Duncan	duncan	Duncan
,	,	,
the	the	the
Positec	positec	Positec
CEO	ceo	CEO
,	,	,
said	said	said
conversations	convers	conversation
he	he	he
had	had	had
with	with	with
representatives	repres	representative
from	from	from
three	three	three
campaigns	campaign	campaign
as	as	a
recently	recent	recently
as	as	a
November	novemb	November
and	and	and
December	decemb	December
barely	bare	barely
touched	touch	touched
on	on	on
Trump	trump	Trump
.	.	.

There	there	There
was	was	wa
so	so	so
much	much	much
time	time	time
left	left	left
,	,	,
he	he	he
said	said	said
.	.	.

I	i	I
honestly	honest	honestly
thought	thought	thought
that	that	that
he	he	he
would	would	would
implode	implod	implode
.	.	.
Now	now	Now
there	there	there
is	is	is
little	littl	little
time	time	time
left	left	left
,	,	,
and	and	and
the	the	the
party	parti	party
s	s	s
establishment	establish	establishment
can	can	can
only	onli	only
look	look	look
back	back	back
at	at	at
early	earli	early
warning	warn	warning
signs	sign	sign
they	they	they
missed	miss	missed
.	.	.

One	one	One
came	came	came
in	in	in
January	januari	January
2015	2015	2015
at	at	at
the	the	the
Iowa	iowa	Iowa
Freedom	freedom	Freedom
Summit	summit	Summit
,	,	,
a	a	a
Republican	republican	Republican
cattle	cattl	cattle
call	call	call
for	for	for
White	white	White
House	hous	House
hopefuls	hope	hopeful
that	that	that
marked	mark	marked
the	the	the
unofficial	unoffici	unofficial
start	start	start
of	of	of
the	the	the
2016	2016	2016
presidential	presidenti	presidential
race	race	race
.	.	.

Attendance	attend	Attendance
spiked	spike	spiked
after	after	after
organizers	organ	organizer
added	ad	added
Trump	trump	Trump
to	to	to
the	the	the
agenda	agenda	agenda
.	.	.

When	when	When
we	we	we
announced	announc	announced
Donald	donald	Donald
Trump	trump	Trump
,	,	,
the	the	the
event	event	event
took	took	took
on	on	on
a	a	a
life	life	life
of	of	of
its	it	it
own	own	own
,	,	,
said	said	said
David	david	David
Bossie	bossi	Bossie
,	,	,
the	the	the
president	presid	president
of	of	of
the	the	the
conservative	conserv	conservative
advocacy	advocaci	advocacy
group	group	group
Citizens	citizen	Citizens
United	unit	United
and	and	and
the	the	the
conference	confer	conference
s	s	s
organizer	organ	organizer
.	.	.

I	i	I
don	don	don
t	t	t
believe	believ	believe
it	it	it
s	s	s
possible	possibl	possible
,	,	,
if	if	if
you	you	you
were	were	were
not	not	not
in	in	in
a	a	a
coma	coma	coma
,	,	,
for	for	for
anyone	anyon	anyone
in	in	in
the	the	the
establishment	establish	establishment
,	,	,
or	or	or
the	the	the
media	media	medium
,	,	,
or	or	or
on	on	on
planet	planet	planet
Earth	earth	Earth
,	,	,
to	to	to
have	have	have
missed	miss	missed
Donald	donald	Donald
Trump	trump	Trump
s	s	s
ascendancy	ascend	ascendancy
to	to	to
be	be	be
the	the	the
leading	lead	leading
Republican	republican	Republican
for	for	for
the	the	the
nomination	nomin	nomination
.	.	.
Additional	addit	Additional
reporting	report	reporting
by	by	by
Steve	steve	Steve
Holland	holland	Holland
and	and	and
Jim	jim	Jim
Oliphant	oliph	Oliphant
,	,	,
editing	edit	editing
by	by	by
Caren	caren	Caren
Bohan	bohan	Bohan
and	and	and
Ross	ross	Ross
Colvin	colvin	Colvin
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

