nor	nor	nor
the	the	the
Lebanese	lebanes	Lebanese
government	govern	government
have	have	have
responded	respond	responded
to	to	to
accusations	accus	accusation
made	made	made
by	by	by
Saudi	saudi	Saudi
Gulf	gulf	Gulf
affairs	affair	affair
minister	minist	minister
Thamer	thamer	Thamer
al	al	al
-Sabhan	-sabhan	-Sabhan
that	that	that
both	both	both
Lebanon	lebanon	Lebanon
and	and	and
Hezbollah	hezbollah	Hezbollah
had	had	had
declared	declar	declared
war	war	war
on	on	on
the	the	the
kingdom	kingdom	kingdom
.	.	.

President	presid	President
Michel	michel	Michel
Aoun	aoun	Aoun
,	,	,
a	a	a
Hezbollah	hezbollah	Hezbollah
ally	alli	ally
who	who	who
took	took	took
office	offic	office
last	last	last
year	year	year
,	,	,
has	has	ha
refused	refus	refused
to	to	to
accept	accept	accept
Hariri	hariri	Hariri
s	s	s
resignation	resign	resignation
,	,	,
saying	say	saying
he	he	he
first	first	first
wants	want	want
him	him	him
to	to	to
return	return	return
to	to	to
Lebanon	lebanon	Lebanon
so	so	so
he	he	he
can	can	can
meet	meet	meet
him	him	him
in	in	in
person	person	person
to	to	to
understand	understand	understand
the	the	the
reasons	reason	reason
.	.	.

Aoun	aoun	Aoun
said	said	said
Lebanon	lebanon	Lebanon
s	s	s
security	secur	security
and	and	and
economy	economi	economy
were	were	were
stable	stabl	stable
and	and	and
the	the	the
presidency	presid	presidency
still	still	still
viewed	view	viewed
Hariri	hariri	Hariri
as	as	a
prime	prime	prime
minister	minist	minister
,	,	,
Lebanese	lebanes	Lebanese
media	media	medium
reported	report	reported
.	.	.

Parliament	parliament	Parliament
Speaker	speaker	Speaker
Nabih	nabih	Nabih
Berri	berri	Berri
has	has	ha
said	said	said
the	the	the
coalition	coalit	coalition
government	govern	government
led	led	led
by	by	by
Hariri	hariri	Hariri
still	still	still
stands	stand	stand
.	.	.

Lebanese	lebanes	Lebanese
policymakers	policymak	policymakers
and	and	and
bankers	banker	banker
say	say	say
there	there	there
is	is	is
no	no	no
concern	concern	concern
for	for	for
the	the	the
Lebanese	lebanes	Lebanese
pound	pound	pound
-	-	-
which	which	which
has	has	ha
been	been	been
pegged	peg	pegged
against	against	against
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
dollar	dollar	dollar
at	at	at
the	the	the
same	same	same
rate	rate	rate
for	for	for
two	two	two
decades	decad	decade
-	-	-
thanks	thank	thanks
to	to	to
record	record	record
levels	level	level
of	of	of
foreign	foreign	foreign
currency	currenc	currency
reserves	reserv	reserve
.	.	.

Banking	bank	Banking
sources	sourc	source
say	say	say
there	there	there
was	was	wa
more	more	more
demand	demand	demand
than	than	than
usual	usual	usual
for	for	for
converting	convert	converting
Lebanese	lebanes	Lebanese
pound	pound	pound
savings	save	saving
into	into	into
dollars	dollar	dollar
when	when	when
banks	bank	bank
opened	open	opened
on	on	on
Monday	monday	Monday
.	.	.

But	but	But
they	they	they
said	said	said
this	this	this
was	was	wa
not	not	not
unexpected	unexpect	unexpected
and	and	and
is	is	is
at	at	at
minimal	minim	minimal
levels	level	level
.	.	.

Lebanon	lebanon	Lebanon
s	s	s
June	june	June
2020	2020	2020
bond	bond	bond
,	,	,
and	and	and
its	it	it
April	april	April
2020	2020	2020
issue	issu	issue
both	both	both
fell	fell	fell
to	to	to
their	their	their
lowest	lowest	lowest
ever	ever	ever
levels	level	level
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Yields	yield	Yields
could	could	could
come	come	come
down	down	down
,	,	,
if	if	if
a	a	a
new	new	new
Prime	prime	Prime
Minister	minist	Minister
is	is	is
found	found	found
quickly	quick	quickly
and	and	and
the	the	the
government	govern	government
can	can	can
get	get	get
back	back	back
to	to	to
business	busi	business
,	,	,
but	but	but
this	this	this
doesn	doesn	doesn
t	t	t
appear	appear	appear
to	to	to
be	be	be
likely	like	likely
in	in	in
the	the	the
short	short	short
term	term	term
,	,	,
said	said	said
Carmen	carmen	Carmen
Altenkirch	altenkirch	Altenkirch
,	,	,
emerging	emerg	emerging
market	market	market
sovereign	sovereign	sovereign
analyst	analyst	analyst
at	at	at
Axa	axa	Axa
Investment	invest	Investment
Managers	manag	Managers
.	.	.

Byblos	byblo	Byblos
Bank	bank	Bank
s	s	s
Chief	chief	Chief
Economist	economist	Economist
Nassib	nassib	Nassib
Ghobril	ghobril	Ghobril
said	said	said
We	we	We
ve	ve	ve
had	had	had
worse	wors	worse
cases	case	case
when	when	when
we	we	we
saw	saw	saw
pressure	pressur	pressure
on	on	on
the	the	the
actual	actual	actual
peg	peg	peg
of	of	of
Lebanese	lebanes	Lebanese
pound	pound	pound
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
dollar	dollar	dollar
but	but	but
it	it	it
takes	take	take
a	a	a
severe	sever	severe
shock	shock	shock
of	of	of
the	the	the
magnitude	magnitud	magnitude
of	of	of
the	the	the
former	former	former
Prime	prime	Prime
Minister	minist	Minister
Rafik	rafik	Rafik
al	al	al
-Hariri	-hariri	-Hariri
assassination	assassin	assassination
in	in	in
2005	2005	2005
or	or	or
the	the	the
2006	2006	2006
Israeli	isra	Israeli
war	war	war
to	to	to
put	put	put
real	real	real
pressure	pressur	pressure
on	on	on
the	the	the
currency	currenc	currency
peg	peg	peg
.	.	.

