the	the	the
government	govern	government
to	to	to
promote	promot	promote
the	the	the
value	valu	value
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
investment	invest	investment
in	in	in
Myanmar	myanmar	Myanmar
and	and	and
the	the	the
need	need	need
to	to	to
foster	foster	foster
a	a	a
business	busi	business
environment	environ	environment
that	that	that
respects	respect	respect
human	human	human
rights	right	right
.	.	.
Chevron	chevron	Chevron
has	has	ha
the	the	the
option	option	option
of	of	of
accepting	accept	accepting
the	the	the
proposal	propos	proposal
or	or	or
asking	ask	asking
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
to	to	to
allow	allow	allow
it	it	it
to	to	to
block	block	block
it	it	it
.	.	.
If	if	If
Chevron	chevron	Chevron
moves	move	move
to	to	to
block	block	block
,	,	,
Azzad	azzad	Azzad
would	would	would
have	have	have
the	the	the
chance	chanc	chance
to	to	to
appeal	appeal	appeal
to	to	to
the	the	the
SEC	sec	SEC
.	.	.
Chevron	chevron	Chevron
s	s	s
annual	annual	annual
meeting	meet	meeting
is	is	is
slated	slate	slated
for	for	for
next	next	next
spring	spring	spring
.	.	.
The	the	The
filing	file	filing
comes	come	come
as	as	a
two	two	two
Reuters	reuter	Reuters
journalists	journalist	journalist
were	were	were
arrested	arrest	arrested
by	by	by
Myanmar	myanmar	Myanmar
officials	offici	official
last	last	last
week	week	week
.	.	.
Government	govern	Government
officials	offici	official
accuse	accus	accuse
the	the	the
pair	pair	pair
of	of	of
violating	violat	violating
the	the	the
country	countri	country
s	s	s
colonial	coloni	colonial
-era	-era	-era
Officials	offici	Officials
Secrets	secret	Secrets
Act	act	Act
.	.	.
The	the	The
arrests	arrest	arrest
have	have	have
been	been	been
criticized	critic	criticized
by	by	by
several	sever	several
governments	govern	government
as	as	a
well	well	well
as	as	a
journalists	journalist	journalist
and	and	and
human	human	human
rights	right	right
groups	group	group
.	.	.
Chevron	chevron	Chevron
declined	declin	declined
to	to	to
directly	direct	directly
comment	comment	comment
on	on	on
the	the	the
arrests	arrest	arrest
.	.	.
