three	three	three
years	year	year
of	of	of
growing	grow	growing
power	power	power
by	by	by
MbS	mbs	MbS
who	who	who
also	also	also
oversees	overse	oversees
the	the	the
defense	defens	defense
and	and	and
oil	oil	oil
strategy	strategi	strategy
.	.	.
Critics	critic	Critics
say	say	say
the	the	the
government	govern	government
s	s	s
campaign	campaign	campaign
amounts	amount	amount
to	to	to
a	a	a
shakedown	shakedown	shakedown
and	and	and
is	is	is
aimed	aim	aimed
at	at	at
shoring	shore	shoring
up	up	up
the	the	the
crown	crown	crown
prince	princ	prince
s	s	s
power	power	power
base	base	base
as	as	a
he	he	he
exerts	exert	exerts
control	control	control
over	over	over
the	the	the
world	world	world
s	s	s
leading	lead	leading
oil	oil	oil
exporter	export	exporter
.	.	.
The	the	The
authorities	author	authority
deny	deni	deny
those	those	those
claims	claim	claim
.	.	.
