on	on	on
Saturday	saturday	Saturday
about	about	about
the	the	the
size	size	size
of	of	of
the	the	the
inauguration	inaugur	inauguration
crowd	crowd	crowd
.	.	.

He	he	He
told	told	told
reporters	report	reporter
that	that	that
Trump	trump	Trump
and	and	and
his	his	his
advisers	advis	adviser
had	had	had
been	been	been
frustrated	frustrat	frustrated
by	by	by
demoralizing	demor	demoralizing
coverage	coverag	coverage
that	that	that
he	he	he
called	call	called
a	a	a
constant	constant	constant
attempt	attempt	attempt
to	to	to
undermine	undermin	undermine
his	his	his
credibility	credibl	credibility
.	.	.
I	i	I
want	want	want
to	to	to
have	have	have
a	a	a
healthy	healthi	healthy
relationship	relationship	relationship
with	with	with
the	the	the
press	press	press
,	,	,
Spicer	spicer	Spicer
said	said	said
.	.	.

Spicer	spicer	Spicer
answered	answer	answered
questions	question	question
on	on	on
a	a	a
wide	wide	wide
range	rang	range
of	of	of
policy	polici	policy
issues	issu	issue
,	,	,
with	with	with
a	a	a
focus	focus	focus
on	on	on
trade	trade	trade
policy	polici	policy
.	.	.

He	he	He
did	did	did
not	not	not
take	take	take
questions	question	question
from	from	from
reporters	report	reporter
on	on	on
Saturday	saturday	Saturday
.	.	.

That	that	That
moves	move	move
it	it	it
away	away	away
from	from	from
the	the	the
acrimonious	acrimoni	acrimonious
session	session	session
on	on	on
Saturday	saturday	Saturday
,	,	,
said	said	said
Martha	martha	Martha
Kumar	kumar	Kumar
,	,	,
a	a	a
political	polit	political
scientist	scientist	scientist
and	and	and
emeritus	emeritus	emeritus
professor	professor	professor
at	at	at
Towson	towson	Towson
University	univers	University
in	in	in
Maryland	maryland	Maryland
who	who	who
studies	studi	study
the	the	the
relationship	relationship	relationship
between	between	between
the	the	the
White	white	White
House	hous	House
and	and	and
its	it	it
press	press	press
corps	corp	corp
.	.	.

Spicer	spicer	Spicer
took	took	took
questions	question	question
from	from	from
43	43	43
reporters	report	reporter
-	-	-
more	more	more
than	than	than
twice	twice	twice
the	the	the
average	averag	average
,	,	,
Kumar	kumar	Kumar
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.

He	he	He
also	also	also
said	said	said
he	he	he
would	would	would
start	start	start
taking	take	taking
questions	question	question
from	from	from
four	four	four
Skype	skype	Skype
seats	seat	seat
later	later	later
this	this	this
week	week	week
to	to	to
allow	allow	allow
news	news	news
organizations	organ	organization
outside	outsid	outside
of	of	of
Washington	washington	Washington
to	to	to
participate	particip	participate
.	.	.

