pull	pull	pull
the	the	the
United	unit	United
States	state	States
out	out	out
of	of	of
the	the	the
12	12	12
-nation	-nation	-nation
TPP	tpp	TPP
.	.	.

Even	even	Even
among	among	among
the	the	the
Democrats	democrat	Democrats
there	there	there
are	are	are
doubts	doubt	doubt
about	about	about
Clinton	clinton	Clinton
s	s	s
resolve	resolv	resolve
,	,	,
particularly	particular	particularly
among	among	among
supporters	support	supporter
of	of	of
her	her	her
former	former	former
Democratic	democrat	Democratic
rival	rival	rival
,	,	,
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
from	from	from
Vermont	vermont	Vermont
whose	whose	whose
opposition	opposit	opposition
to	to	to
trade	trade	trade
deals	deal	deal
featured	featur	featured
prominently	promin	prominently
in	in	in
his	his	his
speeches	speech	speech
during	dure	during
the	the	the
Democratic	democrat	Democratic
primary	primari	primary
season	season	season
.	.	.

The	the	The
concern	concern	concern
about	about	about
trade	trade	trade
was	was	wa
on	on	on
display	display	display
at	at	at
the	the	the
convention	convent	convention
during	dure	during
a	a	a
speech	speech	speech
delivered	deliv	delivered
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
by	by	by
Clinton	clinton	Clinton
s	s	s
running	run	running
mate	mate	mate
,	,	,
Tim	tim	Tim
Kaine	kain	Kaine
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Virginia	virginia	Virginia
who	who	who
once	onc	once
supported	support	supported
TPP	tpp	TPP
.	.	.

Delegates	deleg	Delegates
waved	wave	waved
anti	anti	anti
-TPP	-tpp	-TPP
placards	placard	placard
as	as	a
Kaine	kain	Kaine
spoke	spoke	spoke
,	,	,
even	even	even
though	though	though
he	he	he
changed	chang	changed
his	his	his
position	posit	position
after	after	after
joining	join	joining
Clinton	clinton	Clinton
s	s	s
ticket	ticket	ticket
.	.	.

Larry	larri	Larry
Cohen	cohen	Cohen
,	,	,
a	a	a
senior	senior	senior
adviser	advis	adviser
to	to	to
Sanders	sander	Sanders
,	,	,
said	said	said
trade	trade	trade
was	was	wa
absolutely	absolut	absolutely
a	a	a
danger	danger	danger
for	for	for
Clinton	clinton	Clinton
in	in	in
the	the	the
race	race	race
against	against	against
Trump	trump	Trump
,	,	,
saying	say	saying
she	she	she
had	had	had
to	to	to
show	show	show
her	her	her
commitment	commit	commitment
to	to	to
opposing	oppos	opposing
it	it	it
and	and	and
not	not	not
just	just	just
make	make	make
pronouncements	pronounc	pronouncement
.	.	.
The	the	The
Trump	trump	Trump
campaign	campaign	campaign
is	is	is
smart	smart	smart
enough	enough	enough
that	that	that
they	they	they
will	will	will
exploit	exploit	exploit
this	this	this
issue	issu	issue
,	,	,
Cohen	cohen	Cohen
said	said	said
.	.	.

Sanders	sander	Sanders
supporters	support	supporter
have	have	have
said	said	said
they	they	they
intend	intend	intend
to	to	to
keep	keep	keep
fighting	fight	fighting
TPP	tpp	TPP
through	through	through
the	the	the
November	novemb	November
election	elect	election
via	via	via
a	a	a
new	new	new
group	group	group
called	call	called
Our	our	Our
Revolution	revolut	Revolution
that	that	that
is	is	is
dedicated	dedic	dedicated
to	to	to
championing	champion	championing
issues	issu	issue
that	that	that
Sanders	sander	Sanders
pushed	push	pushed
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.

The	the	The
frustration	frustrat	frustration
that	that	that
a	a	a
post	post	post
-recession	-recess	-recession
recovery	recoveri	recovery
has	has	ha
failed	fail	failed
to	to	to
translate	translat	translate
into	into	into
better	better	better
wages	wage	wage
and	and	and
opportunities	opportun	opportunity
for	for	for
million	million	million
of	of	of
working	work	working
Americans	american	Americans
has	has	ha
become	becom	become
one	one	one
of	of	of
the	the	the
leading	lead	leading
themes	theme	theme
of	of	of
the	the	the
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

A	a	A
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
taken	taken	taken
in	in	in
March	march	March
showed	show	showed
that	that	that
65	65	65
percent	percent	percent
of	of	of
Democrats	democrat	Democrats
and	and	and
70	70	70
percent	percent	percent
of	of	of
Republicans	republican	Republicans
believed	believ	believed
that	that	that
trade	trade	trade
cost	cost	cost
some	some	some
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
even	even	even
though	though	though
many	mani	many
also	also	also
agreed	agre	agreed
that	that	that
trade	trade	trade
helps	help	help
to	to	to
keep	keep	keep
the	the	the
costs	cost	cost
of	of	of
goods	good	good
low	low	low
.	.	.

Richard	richard	Richard
Trumka	trumka	Trumka
,	,	,
president	presid	president
of	of	of
the	the	the
AFL	afl	AFL
-CIO	-cio	-CIO
labor	labor	labor
federation	feder	federation
,	,	,
told	told	told
Reuters	reuter	Reuters
that	that	that
Clinton	clinton	Clinton
has	has	ha
told	told	told
all	all	all
of	of	of
the	the	the
major	major	major
unions	union	union
that	that	that
endorsed	endors	endorsed
her	her	her
that	that	that
she	she	she
wanted	want	wanted
to	to	to
re	re	re
-work	-work	-work
NAFTA	nafta	NAFTA
,	,	,
echoing	echo	echoing
similar	similar	similar
comments	comment	comment
by	by	by
Dennis	denni	Dennis
Williams	william	Williams
,	,	,
president	presid	president
of	of	of
the	the	the
United	unit	United
Auto	auto	Auto
Workers	worker	Workers
union	union	union
.	.	.

Trumka	trumka	Trumka
said	said	said
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
has	has	ha
told	told	told
him	him	him
that	that	that
she	she	she
would	would	would
take	take	take
a	a	a
whole	whole	whole
new	new	new
approach	approach	approach
on	on	on
trade	trade	trade
and	and	and
he	he	he
said	said	said
he	he	he
was	was	wa
convinced	convinc	convinced
that	that	that
he	he	he
could	could	could
trust	trust	trust
her	her	her
on	on	on
the	the	the
issue	issu	issue
.	.	.

She	she	She
s	s	s
not	not	not
giving	give	giving
lip	lip	lip
service	servic	service
to	to	to
it	it	it
.	.	.

She	she	She
s	s	s
committed	commit	committed
to	to	to
it	it	it
,	,	,
he	he	he
said	said	said
.	.	.

Consulted	consult	Consulted
about	about	about
Clinton	clinton	Clinton
s	s	s
talks	talk	talk
with	with	with
unions	union	union
regard	regard	regard
NAFTA	nafta	NAFTA
,	,	,
a	a	a
senior	senior	senior
Mexican	mexican	Mexican
government	govern	government
official	offici	official
said	said	said
the	the	the
TPP	tpp	TPP
already	alreadi	already
provided	provid	provided
the	the	the
United	unit	United
States	state	States
with	with	with
a	a	a
platform	platform	platform
to	to	to
strengthen	strengthen	strengthen
the	the	the
rights	right	right
of	of	of
workers	worker	worker
compared	compar	compared
to	to	to
NAFTA	nafta	NAFTA
,	,	,
although	although	although
U	u	U
.	.	.
S	s	S
.	.	.
union	union	union
activists	activist	activist
say	say	say
the	the	the
new	new	new
pact	pact	pact
weakens	weaken	weakens
rather	rather	rather
than	than	than
strengthens	strengthen	strengthens
workers	worker	worker
protection	protect	protection
.	.	.

They	they	They
have	have	have
the	the	the
solution	solut	solution
in	in	in
their	their	their
hands	hand	hand
,	,	,
if	if	if
they	they	they
back	back	back
it	it	it
,	,	,
the	the	the
official	offici	official
said	said	said
,	,	,
noting	note	noting
Congress	congress	Congress
had	had	had
yet	yet	yet
to	to	to
ratify	ratifi	ratify
the	the	the
TPP	tpp	TPP
.	.	.

The	the	The
official	offici	official
added	ad	added
that	that	that
it	it	it
would	would	would
be	be	be
in	in	in
Mexico	mexico	Mexico
s	s	s
interests	interest	interest
to	to	to
strengthen	strengthen	strengthen
the	the	the
rules	rule	rule
of	of	of
origin	origin	origin
in	in	in
TPP	tpp	TPP
that	that	that
determine	determin	determine
which	which	which
country	countri	country
a	a	a
product	product	product
comes	come	come
from	from	from
,	,	,
but	but	but
sometimes	sometim	sometimes
allow	allow	allow
foreign	foreign	foreign
components	compon	component
in	in	in
it	it	it
.	.	.

He	he	He
cautioned	caution	cautioned
,	,	,
however	howev	however
,	,	,
that	that	that
re	re	re
-opening	-open	-opening
trade	trade	trade
deals	deal	deal
was	was	wa
a	a	a
highly	high	highly
complex	complex	complex
undertaking	undertak	undertaking
.	.	.

Morris	morri	Morris
Fiorina	fiorina	Fiorina
,	,	,
a	a	a
political	polit	political
science	scienc	science
professor	professor	professor
at	at	at
Stanford	stanford	Stanford
University	univers	University
,	,	,
said	said	said
Clinton	clinton	Clinton
should	should	should
try	tri	try
to	to	to
address	address	address
workers	worker	worker
concerns	concern	concern
but	but	but
avoid	avoid	avoid
a	a	a
wholesale	wholesal	wholesale
dismissal	dismiss	dismissal
of	of	of
free	free	free
trade	trade	trade
.	.	.

Were	were	Were
I	i	I
advising	advis	advising
her	her	her
I	i	I
d	d	d
suggest	suggest	suggest
she	she	she
try	tri	try
to	to	to
thread	thread	thread
the	the	the
needle	needl	needle
-	-	-
explain	explain	explain
that	that	that
free	free	free
trade	trade	trade
has	has	ha
great	great	great
benefits	benefit	benefit
for	for	for
the	the	the
country	countri	country
as	as	a
a	a	a
whole	whole	whole
,	,	,
but	but	but
past	past	past
and	and	and
pending	pend	pending
agreements	agreement	agreement
do	do	do
not	not	not
adequately	adequ	adequately
recognize	recogn	recognize
and	and	and
compensate	compens	compensate
the	the	the
losers	loser	loser
.	.	.

She	she	She
will	will	will
remedy	remedi	remedy
that	that	that
failure	failur	failure
,	,	,
Fiorina	fiorina	Fiorina
said	said	said
.	.	.

However	howev	However
,	,	,
such	such	such
nuanced	nuanc	nuanced
approach	approach	approach
may	may	may
prove	prove	prove
self	self	self
-defeating	-defeat	-defeating
in	in	in
the	the	the
light	light	light
of	of	of
Trump	trump	Trump
s	s	s
challenge	challeng	challenge
and	and	and
internal	intern	internal
dissent	dissent	dissent
.	.	.

Robin	robin	Robin
Biro	biro	Biro
,	,	,
a	a	a
field	field	field
director	director	director
for	for	for
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
in	in	in
Atlanta	atlanta	Atlanta
and	and	and
a	a	a
Clinton	clinton	Clinton
supporter	support	supporter
,	,	,
said	said	said
TPP	tpp	TPP
was	was	wa
a	a	a
make	make	make
or	or	or
break	break	break
issue	issu	issue
for	for	for
Clinton	clinton	Clinton
to	to	to
attract	attract	attract
Democrats	democrat	Democrats
who	who	who
voted	vote	voted
for	for	for
Sanders	sander	Sanders
in	in	in
the	the	the
primary	primari	primary
.	.	.

She	she	She
s	s	s
only	onli	only
going	go	going
to	to	to
get	get	get
the	the	the
support	support	support
of	of	of
the	the	the
Bernie	berni	Bernie
people	peopl	people
if	if	if
she	she	she
comes	come	come
out	out	out
strongly	strong	strongly
on	on	on
that	that	that
issue	issu	issue
,	,	,
Biro	biro	Biro
said	said	said
.	.	.

