St	st	St
.	.	.
Eustatius	eustatius	Eustatius
remains	remain	remains
shut	shut	shut
since	sinc	since
earlier	earlier	earlier
this	this	this
month	month	month
after	after	after
some	some	some
of	of	of
its	it	it
tanks	tank	tank
suffered	suffer	suffered
damage	damag	damage
from	from	from
Irma	irma	Irma
,	,	,
according	accord	according
to	to	to
the	the	the
company	compani	company
.	.	.

It	it	It
also	also	also
activated	activ	activated
a	a	a
hurricane	hurrican	hurricane
response	respons	response
plan	plan	plan
ahead	ahead	ahead
of	of	of
Maria	maria	Maria
.	.	.

Statoil	statoil	Statoil
s	s	s
South	south	South
Riding	ride	Riding
Point	point	Point
terminal	termin	terminal
in	in	in
the	the	the
Bahamas	bahama	Bahamas
remained	remain	remained
open	open	open
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
though	though	though
the	the	the
company	compani	company
is	is	is
monitoring	monitor	monitoring
the	the	the
hurricane	hurrican	hurricane
,	,	,
it	it	it
said	said	said
in	in	in
an	an	an
email	email	email
to	to	to
Reuters	reuter	Reuters
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
Buckeye	buckey	Buckeye
Partners	partner	Partners
,	,	,
the	the	the
largest	largest	largest
terminal	termin	terminal
operator	oper	operator
in	in	in
the	the	the
Caribbean	caribbean	Caribbean
,	,	,
said	said	said
in	in	in
an	an	an
emailed	email	emailed
statement	statement	statement
that	that	that
it	it	it
initiated	initi	initiated
full	full	full
plant	plant	plant
shutdown	shutdown	shutdown
procedures	procedur	procedure
and	and	and
suspended	suspend	suspended
all	all	all
marine	marin	marine
terminal	termin	terminal
operations	oper	operation
for	for	for
its	it	it
operations	oper	operation
in	in	in
Yabucoa	yabucoa	Yabucoa
,	,	,
Puerto	puerto	Puerto
Rico	rico	Rico
per	per	per
our	our	our
established	establish	established
hurricane	hurrican	hurricane
preparedness	prepared	preparedness
plan	plan	plan
.	.	.

Buckeye	buckey	Buckeye
temporarily	temporarili	temporarily
shut	shut	shut
its	it	it
23	23	23
-million-barrel	-million-barrel	-million-barrel
Bahamas	bahama	Bahamas
terminal	termin	terminal
,	,	,
its	it	it
6	6	6
-million-barrel	-million-barrel	-million-barrel
Puerto	puerto	Puerto
Rico	rico	Rico
facility	facil	facility
and	and	and
its	it	it
Florida	florida	Florida
pipeline	pipelin	pipeline
and	and	and
terminal	termin	terminal
system	system	system
earlier	earlier	earlier
in	in	in
September	septemb	September
due	due	due
to	to	to
Irma	irma	Irma
,	,	,
but	but	but
all	all	all
of	of	of
them	them	them
were	were	were
in	in	in
the	the	the
process	process	process
of	of	of
resuming	resum	resuming
operations	oper	operation
last	last	last
week	week	week
.	.	.

Maria	maria	Maria
caused	caus	caused
mind	mind	mind
boggling	boggl	boggling
damage	damag	damage
in	in	in
Dominica	dominica	Dominica
,	,	,
where	where	where
it	it	it
ripped	rip	ripped
off	off	off
roofs	roof	roof
across	across	across
the	the	the
island	island	island
before	befor	before
pushing	push	pushing
on	on	on
toward	toward	toward
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Virgin	virgin	Virgin
Islands	island	Islands
and	and	and
Puerto	puerto	Puerto
Rico	rico	Rico
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

