and	and	and
returning	return	returning
them	them	them
safely	safe	safely
to	to	to
Earth	earth	Earth
,	,	,
with	with	with
the	the	the
ultimate	ultim	ultimate
ambition	ambit	ambition
to	to	to
one	one	one
day	day	day
remain	remain	remain
there	there	there
for	for	for
an	an	an
extended	extend	extended
time	time	time
.	.	.
The	the	The
two	two	two
-term	-term	-term
president	presid	president
s	s	s
recommitment	recommit	recommitment
comes	come	come
in	in	in
the	the	the
final	final	final
months	month	month
of	of	of
his	his	his
tenure	tenur	tenure
and	and	and
faces	face	face
an	an	an
uncertain	uncertain	uncertain
future	futur	future
after	after	after
he	he	he
leaves	leav	leaf
office	offic	office
in	in	in
January	januari	January
.	.	.
His	his	His
successors	successor	successor
will	will	will
be	be	be
chosen	chosen	chosen
on	on	on
Nov	nov	Nov
.	.	.
8	8	8
in	in	in
an	an	an
election	elect	election
that	that	that
could	could	could
also	also	also
reshape	reshap	reshape
Congress	congress	Congress
,	,	,
which	which	which
allocates	alloc	allocates
government	govern	government
funding	fund	funding
.	.	.
Obama	obama	Obama
,	,	,
a	a	a
self	self	self
-described	-describ	-described
nerd	nerd	nerd
who	who	who
last	last	last
year	year	year
hosted	host	hosted
budding	bud	budding
astronomers	astronom	astronomer
at	at	at
the	the	the
White	white	White
House	hous	House
,	,	,
has	has	ha
made	made	made
known	known	known
his	his	his
love	love	love
of	of	of
space	space	space
.	.	.
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
her	her	her
rival	rival	rival
,	,	,
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
,	,	,
have	have	have
given	given	given
little	littl	little
,	,	,
if	if	if
any	ani	any
,	,	,
attention	attent	attention
to	to	to
the	the	the
issue	issu	issue
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.
Humans	human	Humans
have	have	have
yet	yet	yet
to	to	to
travel	travel	travel
to	to	to
Mars	mar	Mars
,	,	,
Earth	earth	Earth
s	s	s
neighbor	neighbor	neighbor
some	some	some
35	35	35
million	million	million
miles	mile	mile
56	56	56
million	million	million
km	km	km
away	away	away
.	.	.
Like	like	Like
Earth	earth	Earth
,	,	,
the	the	the
so	so	so
-called	-call	-called
Red	red	Red
Planet	planet	Planet
also	also	also
has	has	ha
seasons	season	season
,	,	,
and	and	and
a	a	a
2012	2012	2012
National	nation	National
Aeronautics	aeronaut	Aeronautics
and	and	and
Space	space	Space
Administration	administr	Administration
NASA	nasa	NASA
mission	mission	mission
found	found	found
conditions	condit	condition
there	there	there
once	onc	once
supported	support	supported
microbial	microbi	microbial
life	life	life
,	,	,
according	accord	according
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
space	space	space
agency	agenc	agency
.	.	.
It	it	It
would	would	would
take	take	take
about	about	about
eight	eight	eight
months	month	month
to	to	to
get	get	get
there	there	there
,	,	,
depending	depend	depending
on	on	on
rocket	rocket	rocket
velocity	veloc	velocity
,	,	,
according	accord	according
to	to	to
NASA	nasa	NASA
experts	expert	expert
.	.	.
Efforts	effort	Efforts
to	to	to
fund	fund	fund
the	the	the
space	space	space
program	program	program
have	have	have
faltered	falter	faltered
in	in	in
recent	recent	recent
years	year	year
over	over	over
concerns	concern	concern
about	about	about
fiscal	fiscal	fiscal
priorities	prioriti	priority
.	.	.
As	as	As
part	part	part
of	of	of
the	the	the
space	space	space
habitat	habitat	habitat
effort	effort	effort
,	,	,
NASA	nasa	NASA
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
was	was	wa
entering	enter	entering
the	the	the
so	so	so
-called	-call	-called
proving	prove	proving
ground	ground	ground
stage	stage	stage
to	to	to
demonstrate	demonstr	demonstrate
and	and	and
test	test	test
various	various	various
technologies	technolog	technology
over	over	over
the	the	the
next	next	next
10	10	10
years	year	year
.	.	.
