Ricardo	ricardo	Ricardo
Luna	luna	Luna
said	said	said
the	the	the
move	move	move
was	was	wa
strongly	strong	strongly
rooted	root	rooted
in	in	in
international	intern	international
law	law	law
as	as	a
reflected	reflect	reflected
by	by	by
new	new	new
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
against	against	against
North	north	North
Korea	korea	Korea
passed	pass	passed
on	on	on
Monday	monday	Monday
.	.	.

It	it	It
s	s	s
inappropriate	inappropri	inappropriate
to	to	to
maintain	maintain	maintain
relations	relat	relation
with	with	with
that	that	that
country	countri	country
,	,	,
Luna	luna	Luna
said	said	said
in	in	in
broadcast	broadcast	broadcast
comments	comment	comment
to	to	to
journalists	journalist	journalist
.	.	.

Though	though	Though
we	we	we
haven	haven	haven
t	t	t
broken	broken	broken
off	off	off
ties	tie	tie
,	,	,
by	by	by
expelling	expel	expelling
him	him	him
the	the	the
level	level	level
of	of	of
diplomats	diplomat	diplomat
in	in	in
charge	charg	charge
of	of	of
relations	relat	relation
is	is	is
lowered	lower	lowered
.	.	.

North	north	North
Korea	korea	Korea
has	has	ha
faced	face	faced
growing	grow	growing
condemnation	condemn	condemnation
from	from	from
around	around	around
the	the	the
world	world	world
following	follow	following
its	it	it
sixth	sixth	sixth
and	and	and
largest	largest	largest
nuclear	nuclear	nuclear
test	test	test
this	this	this
month	month	month
which	which	which
fueled	fuel	fueled
fears	fear	fear
it	it	it
could	could	could
spark	spark	spark
war	war	war
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
described	describ	described
the	the	the
boosted	boost	boosted
sanctions	sanction	sanction
passed	pass	passed
by	by	by
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
on	on	on
Monday	monday	Monday
as	as	a
nothing	noth	nothing
compared	compar	compared
to	to	to
what	what	what
ultimately	ultim	ultimately
will	will	will
have	have	have
to	to	to
happen	happen	happen
.	.	.

Kim	kim	Kim
condemned	condemn	condemned
the	the	the
sanctions	sanction	sanction
as	as	a
part	part	part
of	of	of
the	the	the
hostility	hostil	hostility
from	from	from
the	the	the
United	unit	United
States	state	States
regarding	regard	regarding
North	north	North
Korea	korea	Korea
that	that	that
he	he	he
said	said	said
has	has	ha
forced	forc	forced
Pyongyang	pyongyang	Pyongyang
to	to	to
pursue	pursu	pursue
nuclear	nuclear	nuclear
tests	test	test
as	as	a
a	a	a
dissuasive	dissuas	dissuasive
measure	measur	measure
.	.	.

That	that	That
s	s	s
a	a	a
problem	problem	problem
between	between	between
us	us	u
and	and	and
the	the	the
United	unit	United
States	state	States
,	,	,
Kim	kim	Kim
said	said	said
.	.	.

We	we	We
ll	ll	ll
continue	continu	continue
without	without	without
wavering	waver	wavering
on	on	on
the	the	the
path	path	path
of	of	of
justice	justic	justice
that	that	that
we	we	we
ve	ve	ve
chosen	chosen	chosen
despite	despit	despite
the	the	the
slander	slander	slander
and	and	and
defamation	defam	defamation
from	from	from
the	the	the
United	unit	United
States	state	States
because	becaus	because
we	we	we
re	re	re
certain	certain	certain
our	our	our
cause	caus	cause
is	is	is
just	just	just
and	and	and
will	will	will
triumph	triumph	triumph
.	.	.

Kim	kim	Kim
will	will	will
leave	leav	leave
Peru	peru	Peru
as	as	a
requested	request	requested
and	and	and
two	two	two
diplomats	diplomat	diplomat
will	will	will
remain	remain	remain
in	in	in
charge	charg	charge
of	of	of
the	the	the
embassy	embassi	embassy
,	,	,
an	an	an
embassy	embassi	embassy
representative	repres	representative
said	said	said
.	.	.

Peru	peru	Peru
does	doe	doe
not	not	not
have	have	have
any	ani	any
diplomats	diplomat	diplomat
in	in	in
North	north	North
Korea	korea	Korea
.	.	.

Pyongyang	pyongyang	Pyongyang
opened	open	opened
its	it	it
embassy	embassi	embassy
in	in	in
Peru	peru	Peru
in	in	in
the	the	the
1980s	1980s	1980s
during	dure	during
the	the	the
first	first	first
government	govern	government
of	of	of
former	former	former
President	presid	President
Alan	alan	Alan
Garcia	garcia	Garcia
,	,	,
which	which	which
bought	bought	bought
weapons	weapon	weapon
from	from	from
North	north	North
Korea	korea	Korea
at	at	at
a	a	a
discount	discount	discount
for	for	for
police	polic	police
.	.	.

Trade	trade	Trade
between	between	between
the	the	the
two	two	two
countries	countri	country
is	is	is
minimal	minim	minimal
.	.	.

