tame	tame	tame
recalcitrant	recalcitr	recalcitrant
lawmakers	lawmak	lawmaker
.	.	.

Leading	lead	Leading
AfD	afd	AfD
candidate	candid	candidate
Alexander	alexand	Alexander
Gauland	gauland	Gauland
has	has	ha
vowed	vow	vowed
his	his	his
party	parti	party
would	would	would
hunt	hunt	hunt
the	the	the
new	new	new
government	govern	government
,	,	,
whatever	whatev	whatever
its	it	it
make	make	make
-up	-up	-up
.	.	.

Already	alreadi	Already
Germany	germani	Germany
s	s	s
longest	longest	longest
serving	serv	serving
lawmaker	lawmak	lawmaker
,	,	,
Schaeuble	schaeubl	Schaeuble
brings	bring	brings
to	to	to
his	his	his
new	new	new
job	job	job
a	a	a
fierce	fierc	fierce
intellect	intellect	intellect
,	,	,
constitutional	constitut	constitutional
expertise	expertis	expertise
and	and	and
a	a	a
sharp	sharp	sharp
tongue	tongu	tongue
he	he	he
is	is	is
not	not	not
afraid	afraid	afraid
to	to	to
use	use	use
,	,	,
even	even	even
against	against	against
Merkel	merkel	Merkel
.	.	.

Do	do	Do
you	you	you
know	know	know
what	what	what
you	you	you
are	are	are
doing	do	doing
?	?	?

he	he	he
recalled	recal	recalled
asking	ask	asking
her	her	her
when	when	when
she	she	she
sounded	sound	sounded
him	him	him
out	out	out
about	about	about
becoming	becom	becoming
finance	financ	finance
minister	minist	minister
in	in	in
2009	2009	2009
.	.	.

I	i	I
m	m	m
loyal	loyal	loyal
.	.	.
.	.	.
.	.	.

but	but	but
uncomfortable	uncomfort	uncomfortable
.	.	.

So	so	So
it	it	it
has	has	ha
proved	prove	proved
.	.	.

Once	onc	Once
Merkel	merkel	Merkel
s	s	s
boss	boss	bos
before	befor	before
their	their	their
roles	role	role
were	were	were
reversed	revers	reversed
,	,	,
Schaeuble	schaeubl	Schaeuble
dominated	domin	dominated
Germany	germani	Germany
s	s	s
policy	polici	policy
response	respons	response
to	to	to
the	the	the
euro	euro	euro
zone	zone	zone
crisis	crisi	crisis
and	and	and
intervened	interven	intervened
when	when	when
he	he	he
felt	felt	felt
the	the	the
chancellor	chancellor	chancellor
was	was	wa
on	on	on
the	the	the
wrong	wrong	wrong
track	track	track
-	-	-
and	and	and
not	not	not
only	onli	only
in	in	in
the	the	the
field	field	field
of	of	of
finance	financ	finance
.	.	.

In	in	In
November	novemb	November
2015	2015	2015
,	,	,
soon	soon	soon
after	after	after
Merkel	merkel	Merkel
opened	open	opened
Germany	germani	Germany
s	s	s
borders	border	border
to	to	to
migrants	migrant	migrant
pouring	pour	pouring
in	in	in
from	from	from
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
he	he	he
said	said	said
the	the	the
country	countri	country
risked	risk	risked
facing	face	facing
an	an	an
avalanche	avalanch	avalanche
of	of	of
refugees	refuge	refugee
triggered	trigger	triggered
by	by	by
careless	careless	careless
actions	action	action
.	.	.

He	he	He
subsequently	subsequ	subsequently
defended	defend	defended
Merkel	merkel	Merkel
s	s	s
open	open	open
-door	-door	-door
migrant	migrant	migrant
policy	polici	policy
,	,	,
however	howev	however
,	,	,
accusing	accus	accusing
the	the	the
AfD	afd	AfD
of	of	of
fuelling	fuell	fuelling
fears	fear	fear
.	.	.

So	so	So
far	far	far
,	,	,
there	there	there
is	is	is
no	no	no
one	one	one
in	in	in
Germany	germani	Germany
who	who	who
has	has	ha
received	receiv	received
one	one	one
euro	euro	euro
less	less	le
for	for	for
his	his	his
family	famili	family
or	or	or
his	his	his
children	children	child
because	becaus	because
refugees	refuge	refugee
have	have	have
come	come	come
here	here	here
,	,	,
he	he	he
said	said	said
last	last	last
September	septemb	September
.	.	.

Calling	call	Calling
out	out	out
the	the	the
AfD	afd	AfD
in	in	in
that	that	that
way	way	way
will	will	will
now	now	now
be	be	be
a	a	a
full	full	full
-time	-time	-time
job	job	job
for	for	for
Schaeuble	schaeubl	Schaeuble
,	,	,
a	a	a
man	man	man
who	who	who
has	has	ha
devoted	devot	devoted
his	his	his
career	career	career
to	to	to
reunifying	reunifi	reunifying
Germany	germani	Germany
and	and	and
securing	secur	securing
its	it	it
place	place	place
in	in	in
a	a	a
European	european	European
project	project	project
he	he	he
has	has	ha
long	long	long
championed	champion	championed
and	and	and
tried	tri	tried
to	to	to
strengthen	strengthen	strengthen
,	,	,
however	howev	however
controversially	controversi	controversially
in	in	in
the	the	the
eyes	eye	eye
of	of	of
many	mani	many
Greeks	greek	Greeks
and	and	and
others	other	others
.	.	.

His	his	His
laser	laser	laser
-like	-like	-like
focus	focus	focus
on	on	on
budgetary	budgetari	budgetary
rigor	rigor	rigor
has	has	ha
seen	seen	seen
Germany	germani	Germany
run	run	run
a	a	a
budget	budget	budget
surplus	surplus	surplus
for	for	for
the	the	the
last	last	last
three	three	three
years	year	year
,	,	,
though	though	though
critics	critic	critic
say	say	say
his	his	his
insistence	insist	insistence
on	on	on
austerity	auster	austerity
policies	polici	policy
deepened	deepen	deepened
the	the	the
euro	euro	euro
zone	zone	zone
crisis	crisi	crisis
and	and	and
hampered	hamper	hampered
its	it	it
economic	econom	economic
recovery	recoveri	recovery
.	.	.

Although	although	Although
he	he	he
is	is	is
relinquishing	relinquish	relinquishing
the	the	the
powerful	power	powerful
finance	financ	finance
ministry	ministri	ministry
,	,	,
as	as	a
Bundestag	bundestag	Bundestag
president	presid	president
Schaeuble	schaeubl	Schaeuble
will	will	will
technically	technic	technically
outrank	outrank	outrank
Merkel	merkel	Merkel
.	.	.

The	the	The
position	posit	position
ranks	rank	rank
second	second	second
in	in	in
the	the	the
state	state	state
hierarchy	hierarchi	hierarchy
after	after	after
the	the	the
president	presid	president
of	of	of
the	the	the
republic	republ	republic
and	and	and
ahead	ahead	ahead
of	of	of
the	the	the
chancellor	chancellor	chancellor
.	.	.

He	he	He
has	has	ha
outranked	outrank	outranked
her	her	her
before	befor	before
As	as	As
head	head	head
of	of	of
their	their	their
Christian	christian	Christian
Democratic	democrat	Democratic
Union	union	Union
CDU	cdu	CDU
in	in	in
1998	1998	1998
following	follow	following
then	then	then
-chancellor	-chancellor	-chancellor
Helmut	helmut	Helmut
Kohl	kohl	Kohl
s	s	s
election	elect	election
loss	loss	loss
,	,	,
Schaeuble	schaeubl	Schaeuble
named	name	named
Merkel	merkel	Merkel
as	as	a
his	his	his
deputy	deputi	deputy
.	.	.

It	it	It
was	was	wa
a	a	a
pairing	pair	pairing
that	that	that
would	would	would
last	last	last
less	less	le
than	than	than
a	a	a
year	year	year
and	and	and
a	a	a
half	half	half
.	.	.

Caught	caught	Caught
up	up	up
in	in	in
a	a	a
party	parti	party
funding	fund	funding
scandal	scandal	scandal
surrounding	surround	surrounding
Kohl	kohl	Kohl
,	,	,
he	he	he
was	was	wa
forced	forc	forced
to	to	to
resign	resign	resign
as	as	a
party	parti	party
leader	leader	leader
in	in	in
2000	2000	2000
,	,	,
with	with	with
Merkel	merkel	Merkel
taking	take	taking
over	over	over
.	.	.

But	but	But
Schaeuble	schaeubl	Schaeuble
is	is	is
a	a	a
survivor	survivor	survivor
.	.	.

Wheelchair	wheelchair	Wheelchair
-bound	-bound	-bound
since	sinc	since
a	a	a
deranged	derang	deranged
man	man	man
shot	shot	shot
him	him	him
at	at	at
an	an	an
election	elect	election
campaign	campaign	campaign
event	event	event
a	a	a
few	few	few
days	day	day
after	after	after
German	german	German
reunification	reunif	reunification
in	in	in
1990	1990	1990
,	,	,
he	he	he
lives	live	life
for	for	for
the	the	the
job	job	job
and	and	and
signaled	signal	signaled
before	befor	before
the	the	the
election	elect	election
his	his	his
readiness	readi	readiness
to	to	to
stay	stay	stay
in	in	in
politics	polit	politics
.	.	.

This	this	This
drive	drive	drive
has	has	ha
won	won	won
the	the	the
respect	respect	respect
of	of	of
fellow	fellow	fellow
conservatives	conserv	conservative
and	and	and
lawmakers	lawmak	lawmaker
from	from	from
other	other	other
parties	parti	party
,	,	,
who	who	who
want	want	want
him	him	him
to	to	to
bring	bring	bring
his	his	his
unparalleled	unparallel	unparalleled
weight	weight	weight
to	to	to
the	the	the
role	role	role
of	of	of
Bundestag	bundestag	Bundestag
president	presid	president
,	,	,
normally	normal	normally
a	a	a
low	low	low
-profile	-profil	-profile
position	posit	position
.	.	.

A	a	A
brilliant	brilliant	brilliant
speaker	speaker	speaker
with	with	with
natural	natur	natural
authority	author	authority
,	,	,
he	he	he
also	also	also
possesses	possess	posse
the	the	the
tactical	tactic	tactical
wit	wit	wit
to	to	to
rein	rein	rein
in	in	in
AfD	afd	AfD
MPs	mps	MPs
if	if	if
they	they	they
were	were	were
to	to	to
stage	stage	stage
calculated	calcul	calculated
affronts	affront	affront
against	against	against
established	establish	established
political	polit	political
culture	cultur	culture
,	,	,
said	said	said
Carsten	carsten	Carsten
Nickel	nickel	Nickel
of	of	of
Teneo	teneo	Teneo
Intelligence	intellig	Intelligence
.	.	.

Despite	despit	Despite
his	his	his
conservative	conserv	conservative
views	view	view
on	on	on
financial	financi	financial
matters	matter	matter
,	,	,
Schaeuble	schaeubl	Schaeuble
has	has	ha
been	been	been
a	a	a
leading	lead	leading
voice	voic	voice
calling	call	calling
for	for	for
better	better	better
integration	integr	integration
of	of	of
Muslims	muslim	Muslims
into	into	into
German	german	German
society	societi	society
.	.	.

As	as	As
German	german	German
interior	interior	interior
minister	minist	minister
in	in	in
2006	2006	2006
,	,	,
Schaeuble	schaeubl	Schaeuble
founded	found	founded
the	the	the
German	german	German
Islam	islam	Islam
Conference	confer	Conference
.	.	.

At	at	At
a	a	a
10th	10th	10th
anniversary	anniversari	anniversary
celebration	celebr	celebration
last	last	last
year	year	year
,	,	,
he	he	he
said	said	said
there	there	there
was	was	wa
no	no	no
question	question	question
that	that	that
Islam	islam	Islam
belongs	belong	belongs
to	to	to
Germany	germani	Germany
,	,	,
but	but	but
he	he	he
also	also	also
underscored	underscor	underscored
the	the	the
importance	import	importance
of	of	of
cracking	crack	cracking
down	down	down
on	on	on
criminals	crimin	criminal
and	and	and
terrorists	terrorist	terrorist
among	among	among
the	the	the
migrants	migrant	migrant
who	who	who
entered	enter	entered
the	the	the
country	countri	country
.	.	.

Economic	econom	Economic
policymakers	policymak	policymakers
in	in	in
southern	southern	southern
Europe	europ	Europe
longing	long	longing
to	to	to
see	see	see
the	the	the
back	back	back
of	of	of
him	him	him
may	may	may
come	come	come
to	to	to
regret	regret	regret
his	his	his
departure	departur	departure
as	as	a
the	the	the
FDP	fdp	FDP
-	-	-
now	now	now
likely	like	likely
to	to	to
take	take	take
the	the	the
finance	financ	finance
ministry	ministri	ministry
-	-	-
is	is	is
even	even	even
more	more	more
hawkish	hawkish	hawkish
than	than	than
Schaeuble	schaeubl	Schaeuble
.	.	.

The	the	The
pro	pro	pro
-business	-busi	-business
FDP	fdp	FDP
wants	want	want
euro	euro	euro
zone	zone	zone
countries	countri	country
to	to	to
be	be	be
able	abl	able
to	to	to
leave	leav	leave
the	the	the
currency	currenc	currency
bloc	bloc	bloc
rather	rather	rather
than	than	than
stay	stay	stay
under	under	under
an	an	an
interminable	intermin	interminable
rescue	rescu	rescue
policy	polici	policy
,	,	,
and	and	and
it	it	it
favors	favor	favor
winding	wind	winding
down	down	down
the	the	the
lending	lend	lending
capacity	capac	capacity
of	of	of
the	the	the
euro	euro	euro
zone	zone	zone
s	s	s
ESM	esm	ESM
rescue	rescu	rescue
fund	fund	fund
.	.	.

Schaeuble	schaeubl	Schaeuble
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
pro	pro	pro
-European	-european	-European
politicians	politician	politician
that	that	that
I	i	I
know	know	know
,	,	,
so	so	so
from	from	from
a	a	a
common	common	common
eurozone	eurozon	eurozone
perspective	perspect	perspective
it	it	it
couldn	couldn	couldn
t	t	t
go	go	go
better	better	better
with	with	with
someone	someon	someone
else	els	else
,	,	,
let	let	let
alone	alon	alone
an	an	an
FDP	fdp	FDP
minister	minist	minister
,	,	,
said	said	said
one	one	one
euro	euro	euro
zone	zone	zone
official	offici	official
.	.	.

