eyes	eye	eye
elsewhere	elsewher	elsewhere
last	last	last
week	week	week
it	it	it
approved	approv	approved
the	the	the
first	first	first
of	of	of
three	three	three
submarine	submarin	submarine
purchases	purchas	purchase
from	from	from
China	china	China
worth	worth	worth
more	more	more
than	than	than
1	1	1
billion	billion	billion
.	.	.

Singapore	singapor	Singapore
Prime	prime	Prime
Minister	minist	Minister
Lee	lee	Lee
Hsien	hsien	Hsien
Loong	loong	Loong
says	say	say
Washington	washington	Washington
s	s	s
new	new	new
posture	postur	posture
has	has	ha
shifted	shift	shifted
Asia	asia	Asia
s	s	s
political	polit	political
and	and	and
economic	econom	economic
balance	balanc	balance
.	.	.

Lee	lee	Lee
,	,	,
whose	whose	whose
country	countri	country
,	,	,
like	like	like
Vietnam	vietnam	Vietnam
,	,	,
has	has	ha
shown	shown	shown
no	no	no
signs	sign	sign
of	of	of
moving	move	moving
closer	closer	closer
to	to	to
Beijing	beij	Beijing
,	,	,
stressed	stress	stressed
to	to	to
his	his	his
ASEAN	asean	ASEAN
counterparts	counterpart	counterpart
on	on	on
Saturday	saturday	Saturday
that	that	that
,	,	,
despite	despit	despite
Trump	trump	Trump
s	s	s
radically	radic	radically
different	differ	different
approach	approach	approach
,	,	,
they	they	they
should	should	should
balance	balanc	balance
their	their	their
ties	tie	tie
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
China	china	China
.	.	.

Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
will	will	will
attend	attend	attend
two	two	two
summits	summit	summit
in	in	in
the	the	the
region	region	region
in	in	in
November	novemb	November
.	.	.

But	but	But
Southeast	southeast	Southeast
Asian	asian	Asian
nations	nation	nation
are	are	are
trying	tri	trying
to	to	to
gauge	gaug	gauge
how	how	how
far	far	far
they	they	they
can	can	can
still	still	still
rely	reli	rely
on	on	on
Washington	washington	Washington
as	as	a
a	a	a
shield	shield	shield
against	against	against
Chinese	chines	Chinese
assertiveness	assert	assertiveness
.	.	.

ASEAN	asean	ASEAN
foreign	foreign	foreign
ministers	minist	minister
will	will	will
be	be	be
seeking	seek	seeking
answers	answer	answer
at	at	at
a	a	a
meeting	meet	meeting
with	with	with
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
in	in	in
Washington	washington	Washington
this	this	this
Thursday	thursday	Thursday
.	.	.

Uncertainty	uncertainti	Uncertainty
over	over	over
Washington	washington	Washington
s	s	s
commitment	commit	commitment
,	,	,
analysts	analyst	analyst
say	say	say
,	,	,
will	will	will
only	onli	only
draw	draw	draw
ASEAN	asean	ASEAN
countries	countri	country
further	further	further
toward	toward	toward
China	china	China
,	,	,
which	which	which
can	can	can
lure	lure	lure
them	them	them
with	with	with
cheap	cheap	cheap
loans	loan	loan
,	,	,
infrastructure	infrastructur	infrastructure
investments	invest	investment
and	and	and
tariff	tariff	tariff
cuts	cut	cut
,	,	,
but	but	but
with	with	with
a	a	a
risk	risk	risk
of	of	of
diminished	diminish	diminished
bargaining	bargain	bargaining
power	power	power
.	.	.

Thitinan	thitinan	Thitinan
Pongsudhirak	pongsudhirak	Pongsudhirak
,	,	,
director	director	director
of	of	of
the	the	the
Institute	institut	Institute
of	of	of
Security	secur	Security
and	and	and
International	intern	International
Studies	studi	Studies
at	at	at
Bangkok	bangkok	Bangkok
s	s	s
Chulalongkorn	chulalongkorn	Chulalongkorn
University	univers	University
,	,	,
said	said	said
it	it	it
was	was	wa
imperative	imper	imperative
for	for	for
ASEAN	asean	ASEAN
to	to	to
regain	regain	regain
leverage	leverag	leverage
by	by	by
bringing	bring	bringing
Washington	washington	Washington
back	back	back
into	into	into
the	the	the
equation	equat	equation
and	and	and
expanding	expand	expanding
the	the	the
influence	influenc	influence
of	of	of
Japan	japan	Japan
.	.	.

ASEAN	asean	ASEAN
is	is	is
in	in	in
a	a	a
precarious	precari	precarious
position	posit	position
now	now	now
with	with	with
the	the	the
concessions	concess	concession
,	,	,
accommodation	accommod	accommodation
and	and	and
even	even	even
appeasement	appeas	appeasement
with	with	with
China	china	China
,	,	,
Thitinan	thitinan	Thitinan
said	said	said
.	.	.

If	if	If
China	china	China
continues	continu	continues
to	to	to
be	be	be
shrewd	shrewd	shrewd
and	and	and
takes	take	take
ASEAN	asean	ASEAN
on	on	on
another	anoth	another
ride	ride	ride
,	,	,
then	then	then
ASEAN	asean	ASEAN
will	will	will
be	be	be
much	much	much
worse	wors	worse
off	off	off
.	.	.

