.	.	.
The	the	The
AfD	afd	AfD
leadership	leadership	leadership
cracked	crack	cracked
within	within	within
hours	hour	hour
of	of	of
its	it	it
electoral	elector	electoral
success	success	success
on	on	on
Monday	monday	Monday
when	when	when
Frauke	frauk	Frauke
Petry	petri	Petry
,	,	,
the	the	the
highest	highest	highest
-profile	-profil	-profile
figure	figur	figure
in	in	in
its	it	it
more	more	more
moderate	moder	moderate
wing	wing	wing
,	,	,
stormed	storm	stormed
out	out	out
of	of	of
its	it	it
victory	victori	victory
news	news	news
conference	confer	conference
and	and	and
abandoned	abandon	abandoned
its	it	it
parliamentary	parliamentari	parliamentary
group	group	group
.	.	.
