Pryor	pryor	Pryor
,	,	,
a	a	a
judge	judg	judge
on	on	on
the	the	the
Atlanta	atlanta	Atlanta
-based	-base	-based
11th	11th	11th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
.	.	.

Judges	judg	Judges
Gorsuch	gorsuch	Gorsuch
and	and	and
Hardiman	hardiman	Hardiman
and	and	and
Pryor	pryor	Pryor
have	have	have
received	receiv	received
a	a	a
lot	lot	lot
of	of	of
attention	attent	attention
from	from	from
the	the	the
president	presid	president
.	.	.

He	he	He
knows	know	know
who	who	who
they	they	they
are	are	are
.	.	.

He	he	He
is	is	is
familiar	familiar	familiar
with	with	with
their	their	their
records	record	record
.	.	.

He	he	He
s	s	s
clearly	clear	clearly
impressed	impress	impressed
with	with	with
their	their	their
backgrounds	background	background
,	,	,
Leo	leo	Leo
said	said	said
.	.	.

All	all	All
three	three	three
were	were	were
appointed	appoint	appointed
to	to	to
the	the	the
bench	bench	bench
by	by	by
Republican	republican	Republican
former	former	former
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
.	.	.

I	i	I
ll	ll	ll
be	be	be
making	make	making
my	my	my
decision	decis	decision
this	this	this
week	week	week
.	.	.

We	we	We
ll	ll	ll
be	be	be
announcing	announc	announcing
next	next	next
week	week	week
.	.	.

We	we	We
have	have	have
outstanding	outstand	outstanding
candidates	candid	candidate
,	,	,
and	and	and
we	we	we
will	will	will
pick	pick	pick
a	a	a
truly	truli	truly
great	great	great
Supreme	suprem	Supreme
Court	court	Court
justice	justic	justice
,	,	,
Trump	trump	Trump
told	told	told
reporters	report	reporter
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.

The	the	The
leading	lead	leading
candidates	candid	candidate
all	all	all
have	have	have
strong	strong	strong
conservative	conserv	conservative
credentials	credenti	credential
.	.	.

Gorsuch	gorsuch	Gorsuch
joined	join	joined
a	a	a
ruling	rule	ruling
in	in	in
2013	2013	2013
saying	say	saying
that	that	that
owners	owner	owner
of	of	of
private	privat	private
companies	compani	company
can	can	can
object	object	object
on	on	on
religious	religi	religious
grounds	ground	ground
to	to	to
a	a	a
provision	provis	provision
of	of	of
the	the	the
Obamacare	obamacar	Obamacare
health	health	health
insurance	insur	insurance
law	law	law
requiring	requir	requiring
employers	employ	employer
to	to	to
provide	provid	provide
insurance	insur	insurance
covering	cover	covering
birth	birth	birth
control	control	control
for	for	for
women	women	woman
.	.	.

Hardiman	hardiman	Hardiman
wrote	wrote	wrote
an	an	an
opinion	opinion	opinion
in	in	in
2013	2013	2013
embracing	embrac	embracing
a	a	a
broad	broad	broad
interpretation	interpret	interpretation
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
s	s	s
right	right	right
to	to	to
bear	bear	bear
arms	arm	arm
.	.	.

Pryor	pryor	Pryor
has	has	ha
been	been	been
an	an	an
outspoken	outspoken	outspoken
critic	critic	critic
of	of	of
the	the	the
court	court	court
s	s	s
1973	1973	1973
landmark	landmark	landmark
ruling	rule	ruling
that	that	that
legalized	legal	legalized
abortion	abort	abortion
.	.	.

Leo	leo	Leo
said	said	said
all	all	all
three	three	three
are	are	are
very	veri	very
much	much	much
in	in	in
the	the	the
mold	mold	mold
of	of	of
Justice	justic	Justice
Scalia	scalia	Scalia
,	,	,
who	who	who
was	was	wa
among	among	among
the	the	the
most	most	most
conservative	conserv	conservative
members	member	member
of	of	of
the	the	the
court	court	court
.	.	.

After	after	After
the	the	the
meeting	meet	meeting
with	with	with
Trump	trump	Trump
,	,	,
Schumer	schumer	Schumer
said	said	said
he	he	he
reiterated	reiter	reiterated
that	that	that
the	the	the
president	presid	president
should	should	should
pick	pick	pick
a	a	a
mainstream	mainstream	mainstream
nominee	nomine	nominee
who	who	who
could	could	could
earn	earn	earn
bipartisan	bipartisan	bipartisan
support	support	support
and	and	and
that	that	that
Democrats	democrat	Democrats
would	would	would
fight	fight	fight
any	ani	any
nominee	nomine	nominee
they	they	they
deem	deem	deem
outside	outsid	outside
the	the	the
mainstream	mainstream	mainstream
.	.	.

I	i	I
anticipate	anticip	anticipate
what	what	what
we	we	we
re	re	re
going	go	going
to	to	to
get	get	get
from	from	from
the	the	the
president	presid	president
is	is	is
a	a	a
highly	high	highly
qualified	qualifi	qualified
,	,	,
well	well	well
-credentialed	-credenti	-credentialed
conservative	conserv	conservative
jurist	jurist	jurist
,	,	,
McConnell	mcconnel	McConnell
told	told	told
reporters	report	reporter
.	.	.

Trump	trump	Trump
can	can	can
name	name	name
Scalia	scalia	Scalia
s	s	s
replacement	replac	replacement
because	becaus	because
the	the	the
Republican	republican	Republican
-led	-led	-led
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
,	,	,
in	in	in
an	an	an
action	action	action
with	with	with
little	littl	little
precedent	preced	precedent
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
history	histori	history
,	,	,
last	last	last
year	year	year
refused	refus	refused
to	to	to
consider	consid	consider
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
nominee	nomine	nominee
,	,	,
appeals	appeal	appeal
court	court	court
judge	judg	judge
Merrick	merrick	Merrick
Garland	garland	Garland
.	.	.

Obama	obama	Obama
,	,	,
who	who	who
handed	hand	handed
over	over	over
power	power	power
to	to	to
Trump	trump	Trump
last	last	last
Friday	friday	Friday
,	,	,
nominated	nomin	nominated
Garland	garland	Garland
on	on	on
March	march	March
16	16	16
,	,	,
but	but	but
Republican	republican	Republican
senators	senat	senator
led	led	led
by	by	by
McConnell	mcconnel	McConnell
denied	deni	denied
Garland	garland	Garland
the	the	the
customary	customari	customary
confirmation	confirm	confirmation
hearings	hear	hearing
and	and	and
vote	vote	vote
.	.	.

Since	sinc	Since
Scalia	scalia	Scalia
s	s	s
death	death	death
,	,	,
the	the	the
court	court	court
has	has	ha
been	been	been
deadlocked	deadlock	deadlocked
ideologically	ideolog	ideologically
with	with	with
four	four	four
conservative	conserv	conservative
justices	justic	justice
and	and	and
four	four	four
liberals	liber	liberal
.	.	.

A	a	A
conservative	conserv	conservative
replacement	replac	replacement
for	for	for
Scalia	scalia	Scalia
would	would	would
reinstate	reinstat	reinstate
the	the	the
court	court	court
s	s	s
narrow	narrow	narrow
conservative	conserv	conservative
majority	major	majority
in	in	in
place	place	place
for	for	for
decades	decad	decade
.	.	.

Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
have	have	have
a	a	a
52	52	52
-48	-48	-48
majority	major	majority
in	in	in
the	the	the
Senate	senat	Senate
.	.	.

Democrats	democrat	Democrats
,	,	,
irate	irat	irate
over	over	over
Garland	garland	Garland
s	s	s
rebuff	rebuff	rebuff
,	,	,
potentially	potenti	potentially
could	could	could
try	tri	try
to	to	to
block	block	block
the	the	the
nomination	nomin	nomination
using	use	using
procedural	procedur	procedural
hurdles	hurdl	hurdle
.	.	.

